1.1053,-0.11774,-0.28447,0.13104,-0.94236,0.50528,0.29646,0.81043
1.1218,-0.11555,-0.28916,0.13153,-0.94113,0.51388,0.29356,0.80607
1.1387,-0.11357,-0.2938,0.13201,-0.93987,0.52229,0.29105,0.80157
1.1553,-0.11175,-0.2982,0.13226,-0.93867,0.53027,0.28867,0.79717
1.172,-0.11036,-0.30249,0.13266,-0.9374,0.53784,0.28716,0.79264
1.1886,-0.10923,-0.30667,0.13334,-0.93608,0.545,0.28628,0.78805
1.2053,-0.10809,-0.3107,0.13363,-0.93484,0.55203,0.28513,0.78356
1.2221,-0.10643,-0.31451,0.13422,-0.93367,0.55873,0.28317,0.77951
1.239,-0.10501,-0.31853,0.13467,-0.9324,0.56571,0.28162,0.77503
1.2555,-0.10322,-0.32224,0.13445,-0.93136,0.57249,0.27891,0.77102
1.2722,-0.10146,-0.32582,0.13387,-0.93039,0.57912,0.27603,0.76709
1.289,-0.099838,-0.32933,0.13323,-0.92942,0.58558,0.27333,0.76314
1.3057,-0.097848,-0.33261,0.1323,-0.9286,0.59183,0.26973,0.7596
1.323,-0.095567,-0.33585,0.13063,-0.9279,0.59831,0.2651,0.75614
1.3392,-0.09286,-0.33866,0.12888,-0.9274,0.60421,0.25953,0.75337
1.3561,-0.089658,-0.34156,0.12668,-0.92696,0.6105,0.25275,0.7506
1.3725,-0.087173,-0.34356,0.12457,-0.92674,0.61507,0.24717,0.74873
1.3893,-0.085084,-0.34557,0.12295,-0.9264,0.61935,0.24262,0.74668
1.406,-0.083396,-0.34694,0.12199,-0.92617,0.62231,0.23912,0.74536
1.4237,-0.082213,-0.34791,0.12142,-0.92599,0.62435,0.23674,0.7444
1.4394,-0.081177,-0.34856,0.12121,-0.92586,0.62576,0.23482,0.74383
1.4562,-0.081008,-0.34887,0.1217,-0.9257,0.62617,0.23489,0.74346
1.4737,-0.081193,-0.34857,0.1221,-0.92574,0.62554,0.23545,0.74381
1.4895,-0.081539,-0.34822,0.12246,-0.92579,0.6248,0.23626,0.74418
1.5062,-0.081512,-0.3481,0.12289,-0.92578,0.6245,0.23648,0.74436
1.5243,-0.08164,-0.34781,0.12366,-0.92578,0.62381,0.23718,0.74472
1.5397,-0.081592,-0.34766,0.12378,-0.92583,0.62354,0.23715,0.74496
1.5563,-0.081564,-0.34725,0.12407,-0.92594,0.62283,0.23722,0.74553
1.5731,-0.081672,-0.34657,0.1247,-0.9261,0.62156,0.23771,0.74643
1.5897,-0.082189,-0.34613,0.12512,-0.92617,0.62058,0.23886,0.74688
1.6074,-0.082768,-0.34567,0.12569,-0.92621,0.61952,0.24022,0.74732
1.6232,-0.083386,-0.34521,0.12621,-0.92625,0.61846,0.24161,0.74775
1.6398,-0.08361,-0.3453,0.12607,-0.92622,0.61857,0.24195,0.74755
1.6564,-0.08383,-0.34527,0.12601,-0.92622,0.61847,0.24231,0.74752
1.6731,-0.08413,-0.34538,0.1258,-0.92618,0.6186,0.24274,0.74727
1.69,-0.084569,-0.34573,0.12558,-0.92604,0.61908,0.24346,0.74664
1.7069,-0.08531,-0.34618,0.12553,-0.92581,0.61957,0.24487,0.74577
1.7234,-0.085989,-0.34666,0.12571,-0.92554,0.62008,0.24633,0.74486
1.7399,-0.087578,-0.34773,0.12612,-0.92493,0.62117,0.24972,0.74282
1.7567,-0.089075,-0.3486,0.12705,-0.92434,0.62181,0.25325,0.74109
1.7751,-0.090146,-0.34921,0.1278,-0.9239,0.62224,0.25583,0.73985
1.7911,-0.091064,-0.34976,0.12835,-0.92353,0.62265,0.25799,0.73875
1.8069,-0.091684,-0.35011,0.12899,-0.92324,0.62283,0.25962,0.73803
1.8237,-0.092141,-0.35022,0.12945,-0.92309,0.62271,0.26078,0.73771
1.8402,-0.092555,-0.35063,0.1298,-0.92285,0.62312,0.26185,0.73699
1.857,-0.092737,-0.35067,0.12983,-0.92281,0.62313,0.26221,0.73686
1.8736,-0.093059,-0.35081,0.12992,-0.92271,0.62321,0.26289,0.73655
1.8905,-0.09329,-0.35088,0.13,-0.92265,0.62322,0.26337,0.73636
1.907,-0.093377,-0.35095,0.12998,-0.92262,0.62331,0.26353,0.73623
1.9241,-0.093466,-0.35099,0.12991,-0.9226,0.62336,0.26366,0.73614
1.9405,-0.093539,-0.35106,0.12986,-0.92258,0.62346,0.26377,0.73602
1.9572,-0.093738,-0.35108,0.12991,-0.92254,0.62341,0.26417,0.73592
1.974,-0.094048,-0.35103,0.13026,-0.92248,0.62313,0.26496,0.73587
1.9908,-0.094596,-0.35093,0.13096,-0.92236,0.62259,0.26642,0.7358
2.0073,-0.094881,-0.35083,0.13172,-0.92226,0.62211,0.26743,0.73584
2.0265,-0.095164,-0.35089,0.13249,-0.9221,0.62189,0.26848,0.73564
2.0432,-0.095308,-0.35092,0.1333,-0.92195,0.62166,0.2693,0.73554
2.0574,-0.095211,-0.35112,0.13374,-0.92183,0.62187,0.26946,0.7353
2.0741,-0.094911,-0.35146,0.13394,-0.9217,0.62245,0.26911,0.73494
2.0918,-0.094165,-0.35195,0.13378,-0.92161,0.62352,0.26773,0.73453
2.1076,-0.092789,-0.35266,0.13307,-0.92158,0.62532,0.26489,0.73404
2.1243,-0.091277,-0.35356,0.13177,-0.92157,0.62762,0.26141,0.73332
2.141,-0.089486,-0.35461,0.13028,-0.92156,0.63027,0.25733,0.73249
2.1589,-0.088263,-0.35568,0.12963,-0.92136,0.63253,0.25486,0.7314
2.1748,-0.087176,-0.35634,0.1297,-0.9212,0.6339,0.25305,0.73085
2.191,-0.086644,-0.35697,0.13015,-0.92094,0.63494,0.2525,0.73014
2.2078,-0.08593,-0.35765,0.13087,-0.92064,0.63604,0.25183,0.72941
2.2245,-0.085296,-0.35873,0.1318,-0.92015,0.63768,0.25153,0.72808
2.2415,-0.084789,-0.35989,0.13325,-0.91953,0.63926,0.25185,0.72658
2.2579,-0.084585,-0.36123,0.1352,-0.91874,0.64087,0.2531,0.72472
2.2748,-0.084864,-0.36224,0.1368,-0.91808,0.64191,0.25493,0.72316
2.2925,-0.085819,-0.3634,0.13784,-0.91737,0.64309,0.25764,0.72115
2.3081,-0.08681,-0.36433,0.13898,-0.91674,0.64386,0.26043,0.71946
2.3248,-0.08779,-0.36532,0.13977,-0.91613,0.64482,0.26297,0.71767
2.3414,-0.089029,-0.36629,0.13993,-0.9156,0.64584,0.26554,0.71581
2.3593,-0.089771,-0.36707,0.13916,-0.91534,0.64699,0.2665,0.71441
2.3751,-0.090911,-0.36756,0.13797,-0.9152,0.6477,0.26783,0.71327
2.3915,-0.091574,-0.36778,0.13659,-0.91526,0.64821,0.2681,0.7127
2.4083,-0.093131,-0.36839,0.13478,-0.91512,0.64914,0.26975,0.71123
2.4261,-0.093775,-0.36803,0.13353,-0.91539,0.64873,0.26996,0.71153
2.4416,-0.094246,-0.36787,0.13285,-0.9155,0.64852,0.27031,0.71158
2.4588,-0.093898,-0.36772,0.1324,-0.91566,0.64855,0.26933,0.71193
2.4751,-0.093423,-0.36759,0.13176,-0.91586,0.6487,0.26799,0.7123
2.4919,-0.092858,-0.36754,0.13101,-0.91604,0.64904,0.26642,0.71258
2.5086,-0.092057,-0.36772,0.13062,-0.9161,0.6497,0.26473,0.71261
2.5252,-0.091412,-0.36803,0.13047,-0.91607,0.65042,0.26351,0.7124
2.5431,-0.090628,-0.36861,0.13021,-0.91595,0.65166,0.26201,0.71182
2.5589,-0.089788,-0.3698,0.1301,-0.91557,0.65379,0.26064,0.71037
2.5753,-0.088863,-0.37155,0.13013,-0.91494,0.65677,0.25931,0.7081
2.592,-0.087684,-0.37422,0.1303,-0.91394,0.66118,0.2578,0.70454
2.61,-0.086856,-0.37677,0.13013,-0.913,0.66537,0.25666,0.70101
2.6255,-0.086294,-0.37931,0.1297,-0.91206,0.66952,0.2558,0.69735
2.6423,-0.085953,-0.38243,0.12926,-0.91085,0.67445,0.25544,0.69272
2.659,-0.085574,-0.38544,0.12849,-0.90973,0.6793,0.25475,0.68823
2.6766,-0.085151,-0.38877,0.12692,-0.90857,0.68484,0.25342,0.68321
2.6923,-0.084276,-0.39237,0.12505,-0.90736,0.69097,0.25107,0.67788
2.709,-0.083469,-0.39571,0.12228,-0.90636,0.6969,0.24808,0.67289
2.7259,-0.082375,-0.39921,0.11852,-0.90543,0.70339,0.2438,0.66768
2.7423,-0.080897,-0.40265,0.11402,-0.90462,0.71004,0.23818,0.66266
2.7592,-0.079082,-0.40651,0.10844,-0.90373,0.71761,0.2311,0.65699
2.7774,-0.076894,-0.41014,0.10205,-0.90303,0.72504,0.22258,0.65175
2.7934,-0.07486,-0.41402,0.0954,-0.90215,0.73274,0.21407,0.64597
2.8092,-0.072683,-0.4172,0.088551,-0.90156,0.7394,0.20494,0.64132
2.8261,-0.070214,-0.42064,0.080919,-0.90088,0.74653,0.19458,0.63626
2.8429,-0.067483,-0.42304,0.073639,-0.90059,0.75203,0.18385,0.63297
2.8594,-0.065476,-0.42525,0.067613,-0.90017,0.75674,0.17538,0.62976
2.8771,-0.064148,-0.42693,0.063101,-0.8998,0.7602,0.16932,0.62723
2.893,-0.063171,-0.4279,0.059906,-0.89962,0.76233,0.16493,0.62582
2.9095,-0.062715,-0.42835,0.057817,-0.89958,0.76342,0.16237,0.62516
2.9272,-0.061939,-0.42885,0.055222,-0.89955,0.76471,0.1588,0.6245
2.943,-0.060925,-0.42922,0.053021,-0.89958,0.76577,0.15513,0.62412
2.9598,-0.06018,-0.42929,0.051782,-0.89967,0.76621,0.15274,0.62417
2.9764,-0.059653,-0.42936,0.051478,-0.89969,0.76644,0.15154,0.62419
2.9931,-0.060105,-0.42891,0.052903,-0.89979,0.7655,0.15355,0.62485
3.0097,-0.060205,-0.42877,0.053495,-0.89982,0.76519,0.15422,0.62506
3.0275,-0.059807,-0.4287,0.054053,-0.89984,0.76506,0.15398,0.62528
3.0432,-0.059489,-0.42833,0.055272,-0.89997,0.76439,0.15443,0.62599
3.0598,-0.059293,-0.4279,0.05673,-0.90009,0.76358,0.15529,0.62677
3.0765,-0.059241,-0.42787,0.057514,-0.90006,0.76341,0.15586,0.62683
3.0933,-0.058922,-0.42778,0.057928,-0.9001,0.76327,0.15563,0.62706
3.11,-0.058673,-0.42784,0.058245,-0.90007,0.76333,0.15546,0.62702
3.1269,-0.058422,-0.42801,0.058301,-0.9,0.7636,0.15507,0.62679
3.1433,-0.057788,-0.42828,0.058234,-0.89992,0.7641,0.15389,0.62648
3.1601,-0.057018,-0.42877,0.057848,-0.89975,0.76498,0.15221,0.6258
3.1766,-0.05622,-0.42928,0.057224,-0.8996,0.76592,0.15028,0.62512
3.2003,-0.054921,-0.43035,0.055707,-0.89927,0.76788,0.14672,0.62356
3.228,-0.053925,-0.43096,0.054261,-0.89912,0.76912,0.14374,0.62273
3.2448,-0.053542,-0.43108,0.053943,-0.89911,0.76939,0.14279,0.62261
3.2603,-0.053024,-0.43119,0.053592,-0.89911,0.76968,0.14157,0.62253
3.277,-0.052556,-0.43127,0.053121,-0.89912,0.76995,0.14033,0.62248
3.2939,-0.052248,-0.43116,0.052997,-0.8992,0.76987,0.13966,0.62274
3.3107,-0.052075,-0.43093,0.053058,-0.89932,0.76955,0.13939,0.62318
3.3271,-0.052026,-0.4302,0.053287,-0.89966,0.76852,0.13946,0.62444
3.344,-0.0523,-0.42885,0.054072,-0.90024,0.76648,0.14054,0.6267
3.3606,-0.052526,-0.42758,0.054871,-0.90078,0.76455,0.14155,0.62883
3.3773,-0.052669,-0.42597,0.055167,-0.90152,0.76223,0.14196,0.63155
3.394,-0.052716,-0.42436,0.055258,-0.90227,0.75994,0.14203,0.63428
3.411,-0.052831,-0.42204,0.055224,-0.90335,0.75666,0.14206,0.63819
3.4274,-0.053026,-0.42045,0.055235,-0.90408,0.75438,0.14233,0.64082
3.4441,-0.052837,-0.41825,0.055058,-0.90512,0.75132,0.1417,0.64455
3.4607,-0.05282,-0.4161,0.054801,-0.90613,0.74829,0.14133,0.64814
3.4786,-0.052748,-0.41394,0.054738,-0.90713,0.74521,0.14101,0.65175
3.4948,-0.052478,-0.41165,0.054628,-0.90819,0.74198,0.14029,0.65557
3.511,-0.052442,-0.40953,0.054558,-0.90915,0.73893,0.14004,0.65907
3.5276,-0.052025,-0.40809,0.054698,-0.90982,0.73688,0.13931,0.66152
3.5443,-0.052148,-0.40614,0.055463,-0.91063,0.73391,0.14003,0.66466
3.5611,-0.052535,-0.40463,0.056294,-0.91123,0.73151,0.1413,0.66702
3.5778,-0.052705,-0.40331,0.057073,-0.91176,0.72943,0.14215,0.66913
3.5949,-0.052899,-0.40241,0.057496,-0.91212,0.72801,0.14277,0.67054
3.6111,-0.052909,-0.40218,0.05777,-0.9122,0.72762,0.143,0.67091
3.6279,-0.052996,-0.40197,0.058336,-0.91226,0.72721,0.14359,0.67123
3.6446,-0.053107,-0.40165,0.059,-0.91235,0.72662,0.1443,0.67172
3.6612,-0.053228,-0.40157,0.059483,-0.91234,0.72641,0.1449,0.67182
3.678,-0.053277,-0.40171,0.05993,-0.91225,0.72653,0.14535,0.67159
3.695,-0.053365,-0.40195,0.060313,-0.91211,0.72681,0.14584,0.67117
3.7114,-0.053339,-0.40237,0.060563,-0.91191,0.7274,0.14602,0.6705
3.728,-0.053406,-0.40289,0.060878,-0.91166,0.72809,0.14643,0.66966
3.745,-0.053392,-0.40367,0.061237,-0.91129,0.72918,0.14675,0.6684
3.7615,-0.053377,-0.40452,0.061619,-0.91089,0.73036,0.14709,0.66703
3.7796,-0.053388,-0.40486,0.061857,-0.91072,0.73082,0.14733,0.66648
3.795,-0.053297,-0.40536,0.062042,-0.91049,0.73154,0.14735,0.66569
3.8116,-0.053151,-0.40582,0.062282,-0.91028,0.73219,0.14732,0.66497
3.8284,-0.052938,-0.4064,0.062656,-0.91001,0.73302,0.14727,0.66407
3.8451,-0.05275,-0.40685,0.063067,-0.90979,0.73364,0.1473,0.66338
3.8617,-0.052524,-0.407,0.063514,-0.9097,0.73383,0.14726,0.66318
3.8789,-0.052285,-0.40708,0.063852,-0.90966,0.73392,0.14711,0.66311
3.8952,-0.05202,-0.40717,0.064177,-0.90961,0.73405,0.1469,0.66302
3.9119,-0.051729,-0.40719,0.064536,-0.90959,0.73408,0.14666,0.66303
3.9286,-0.05149,-0.40723,0.064782,-0.90957,0.73414,0.14643,0.66302
3.9464,-0.05104,-0.40725,0.065239,-0.90955,0.73418,0.14598,0.66308
3.9621,-0.050707,-0.40726,0.065573,-0.90954,0.73419,0.14565,0.66314
3.979,-0.050428,-0.40723,0.065744,-0.90956,0.73417,0.14528,0.66325
3.9954,-0.050327,-0.40727,0.065919,-0.90953,0.73422,0.14524,0.66319
4.012,-0.050167,-0.40722,0.066188,-0.90955,0.73413,0.14516,0.66331
4.0296,-0.050121,-0.40721,0.06642,-0.90954,0.73408,0.14527,0.66334
4.0456,-0.050072,-0.40722,0.066651,-0.90952,0.73408,0.14537,0.66332
4.0622,-0.050032,-0.40733,0.0668,-0.90946,0.73421,0.14542,0.66316
4.079,-0.050038,-0.40738,0.06691,-0.90943,0.73427,0.14553,0.66308
4.0957,-0.050064,-0.40744,0.067002,-0.90939,0.73434,0.14566,0.66297
4.1123,-0.050135,-0.40749,0.067089,-0.90936,0.73439,0.14586,0.66287
4.129,-0.050158,-0.40751,0.067112,-0.90935,0.73441,0.14592,0.66284
4.1458,-0.050201,-0.40754,0.067126,-0.90933,0.73444,0.14601,0.66278
4.1633,-0.050241,-0.40752,0.06714,-0.90934,0.7344,0.14609,0.66281
4.1793,-0.050255,-0.40749,0.067106,-0.90935,0.73437,0.14609,0.66284
4.1959,-0.050197,-0.40748,0.067034,-0.90937,0.73437,0.14593,0.66288
4.2125,-0.050173,-0.40742,0.06689,-0.90941,0.73431,0.14576,0.66298
4.2294,-0.050127,-0.40737,0.066618,-0.90945,0.73428,0.14545,0.66308
4.2461,-0.05005,-0.40731,0.06623,-0.90951,0.73427,0.14499,0.66319
4.2631,-0.049919,-0.40724,0.065696,-0.90959,0.73428,0.14432,0.66333
4.2795,-0.049638,-0.4072,0.065135,-0.90966,0.73436,0.14335,0.66345
4.2962,-0.049181,-0.40722,0.064377,-0.90973,0.73458,0.14191,0.66351
4.3131,-0.048531,-0.40718,0.06317,-0.90987,0.73483,0.13976,0.6637
4.3295,-0.04778,-0.40727,0.061859,-0.90996,0.73528,0.13734,0.6637
4.3473,-0.046513,-0.40749,0.059863,-0.91006,0.73611,0.13345,0.66357
4.3631,-0.04502,-0.40756,0.0576,-0.91025,0.73677,0.12891,0.66374
4.3809,-0.043359,-0.40784,0.054825,-0.91038,0.73781,0.12367,0.66358
4.3964,-0.041351,-0.40802,0.051344,-0.91059,0.73883,0.11721,0.66362
4.4131,-0.039127,-0.40866,0.04679,-0.91065,0.74063,0.1095,0.66293
4.4298,-0.036055,-0.40913,0.040988,-0.91084,0.74235,0.099219,0.66263
4.447,-0.032794,-0.41011,0.034085,-0.91081,0.74483,0.087695,0.66146
4.4648,-0.029007,-0.41109,0.026277,-0.91075,0.74728,0.074442,0.66033
4.4799,-0.025232,-0.41205,0.019166,-0.91061,0.74947,0.061747,0.65916
4.4966,-0.022054,-0.41311,0.012652,-0.91033,0.75157,0.050606,0.6577
4.5134,-0.019596,-0.41408,0.0070521,-0.91,0.75335,0.041506,0.65631
4.53,-0.017579,-0.41508,0.0017982,-0.90961,0.75506,0.033473,0.6548
4.547,-0.01524,-0.41617,-0.0040263,-0.90915,0.75684,0.024359,0.65314
4.5636,-0.012559,-0.41734,-0.01001,-0.90861,0.75865,0.014467,0.65133
4.5802,-0.010368,-0.4188,-0.015551,-0.90789,0.76076,0.0058004,0.64901
4.5968,-0.0085106,-0.41991,-0.020487,-0.9073,0.76231,-0.0017621,0.64721
4.6137,-0.0067552,-0.42124,-0.024524,-0.90659,0.76412,-0.0084128,0.64501
4.6306,-0.004767,-0.42275,-0.027883,-0.90581,0.76612,-0.014939,0.64252
4.647,-0.0030205,-0.4238,-0.030775,-0.90523,0.76745,-0.020616,0.64078
4.6637,-0.0014397,-0.42508,-0.033105,-0.90455,0.76911,-0.02554,0.63861
4.6803,-0.00018316,-0.42627,-0.03553,-0.9039,0.77062,-0.02996,0.63658
4.6971,0.0012212,-0.42724,-0.037945,-0.90334,0.7718,-0.034629,0.63492
4.7149,0.0027,-0.4285,-0.039696,-0.90266,0.77337,-0.038894,0.63276
4.7308,0.0035579,-0.42968,-0.040689,-0.90206,0.7749,-0.041385,0.63073
4.7482,0.0043806,-0.43069,-0.041376,-0.90154,0.77621,-0.04354,0.62897
4.764,0.0050519,-0.43187,-0.042212,-0.90094,0.77774,-0.045562,0.62693
4.7822,0.0055802,-0.43292,-0.042513,-0.90041,0.77914,-0.046859,0.62509
4.7973,0.0058602,-0.43389,-0.04261,-0.89994,0.78045,-0.047524,0.62341
4.814,0.0060025,-0.43484,-0.042276,-0.89949,0.78177,-0.047565,0.62176
4.8309,0.0061761,-0.43605,-0.042009,-0.89892,0.78342,-0.04774,0.61965
4.8475,0.0063333,-0.43715,-0.041686,-0.8984,0.78494,-0.047826,0.61772
4.8641,0.0065698,-0.43833,-0.041354,-0.89784,0.78655,-0.04805,0.61565
4.8819,0.0068424,-0.43992,-0.040641,-0.89709,0.78874,-0.048034,0.61285
4.8976,0.007111,-0.44119,-0.040228,-0.89648,0.79047,-0.048246,0.6106
4.9147,0.0071544,-0.44239,-0.039713,-0.89591,0.79213,-0.047957,0.60847
4.931,0.0073386,-0.44326,-0.039424,-0.89549,0.7933,-0.048093,0.60693
4.9477,0.0077139,-0.44499,-0.038874,-0.89466,0.79562,-0.0484,0.60385
4.9655,0.0079521,-0.44607,-0.03872,-0.89413,0.79706,-0.048763,0.60192
4.983,0.0084473,-0.44756,-0.038447,-0.89339,0.79904,-0.049508,0.59924
4.9977,0.0085209,-0.44809,-0.038229,-0.89313,0.79975,-0.049481,0.59829
5.0155,0.008742,-0.44936,-0.037734,-0.89251,0.80145,-0.049516,0.59601
5.0312,0.0089464,-0.45052,-0.037309,-0.89194,0.80301,-0.049576,0.5939
5.0478,0.0091497,-0.45138,-0.037133,-0.89151,0.80415,-0.049836,0.59234
5.0648,0.0090474,-0.4522,-0.036952,-0.8911,0.80525,-0.049544,0.59086
5.0813,0.0091929,-0.45351,-0.036727,-0.89045,0.80698,-0.049684,0.58849
5.0994,0.0092743,-0.45442,-0.036637,-0.88998,0.80818,-0.049805,0.58683
5.1151,0.009205,-0.45468,-0.036794,-0.88985,0.80851,-0.049841,0.58637
5.1314,0.0093511,-0.45552,-0.037019,-0.88941,0.80959,-0.05036,0.58483
5.1482,0.0094093,-0.45589,-0.037019,-0.88922,0.81007,-0.050487,0.58415
5.165,0.0094665,-0.45636,-0.03717,-0.88897,0.81067,-0.050757,0.5833
5.1828,0.0094958,-0.45651,-0.037407,-0.88888,0.81085,-0.051034,0.58302
5.1982,0.0094711,-0.45666,-0.037495,-0.8888,0.81105,-0.05108,0.58275
5.2149,0.0094412,-0.45684,-0.037667,-0.8887,0.81127,-0.051196,0.58242
5.2317,0.0094239,-0.45692,-0.037908,-0.88865,0.81137,-0.051391,0.58227
5.2484,0.0093985,-0.45692,-0.038099,-0.88864,0.81136,-0.05152,0.58227
5.2651,0.0092845,-0.45683,-0.038244,-0.88868,0.81124,-0.051444,0.58244
5.2818,0.0091938,-0.45659,-0.038271,-0.8888,0.81094,-0.051292,0.58287
5.2989,0.0091994,-0.4562,-0.038135,-0.88901,0.81044,-0.051151,0.58359
5.3152,0.0091818,-0.45589,-0.037946,-0.88918,0.81004,-0.050927,0.58416
5.3319,0.0092199,-0.45552,-0.037708,-0.88938,0.80957,-0.050754,0.58482
5.3497,0.0090268,-0.45512,-0.037298,-0.8896,0.80908,-0.05001,0.58557
5.3655,0.0087033,-0.45478,-0.036783,-0.8898,0.80869,-0.048945,0.58619
5.3821,0.0083109,-0.45447,-0.036135,-0.88999,0.80834,-0.047638,0.58678
5.399,0.00767,-0.45416,-0.035148,-0.89019,0.80804,-0.045582,0.58736
5.4165,0.0071232,-0.45383,-0.034143,-0.89041,0.80769,-0.043675,0.58798
