0.602,-0.048794,-0.087197,-0.027947,0.9946,-0.17072,-0.10194,0.98003
0.619,-0.048209,-0.098099,-0.029007,0.99359,-0.19214,-0.10149,0.97611
0.636,-0.047602,-0.10933,-0.029196,0.99244,-0.21422,-0.10087,0.97156
0.652,-0.047431,-0.12176,-0.030341,0.99096,-0.23844,-0.10139,0.96585
0.669,-0.047187,-0.13515,-0.031877,0.98919,-0.26436,-0.10197,0.95902
0.686,-0.047296,-0.1489,-0.033296,0.98716,-0.29083,-0.10329,0.95118
0.702,-0.04789,-0.16205,-0.034487,0.98502,-0.31595,-0.10552,0.94289
0.72,-0.048179,-0.17456,-0.034855,0.98285,-0.33977,-0.10687,0.93442
0.737,-0.048006,-0.18641,-0.033857,0.98071,-0.36239,-0.10678,0.92589
0.753,-0.047367,-0.19772,-0.033021,0.97856,-0.38383,-0.10576,0.91733
0.77,-0.046711,-0.20813,-0.032447,0.97645,-0.40342,-0.10473,0.909
0.786,-0.046545,-0.21805,-0.031998,0.9743,-0.42191,-0.10465,0.90058
0.803,-0.046178,-0.22722,-0.03212,0.97222,-0.43884,-0.10439,0.89248
0.819,-0.045168,-0.23645,-0.032636,0.97004,-0.45579,-0.10306,0.8841
0.836,-0.043438,-0.24543,-0.033457,0.96786,-0.47218,-0.10051,0.87575
0.854,-0.041388,-0.25445,-0.03428,0.96559,-0.48855,-0.097372,0.86708
0.87,-0.040246,-0.26296,-0.035528,0.96331,-0.50376,-0.096223,0.85847
0.888,-0.039313,-0.27108,-0.036914,0.96104,-0.51814,-0.095575,0.84994
0.904,-0.03844,-0.27947,-0.037376,0.95866,-0.53295,-0.094592,0.84084
0.92,-0.037197,-0.28774,-0.037195,0.95626,-0.54754,-0.092544,0.83165
0.936,-0.036634,-0.29598,-0.037251,0.95377,-0.56185,-0.09193,0.82211
0.953,-0.036759,-0.30318,-0.037634,0.95148,-0.57418,-0.092772,0.81346
0.97,-0.03774,-0.30999,-0.038217,0.94922,-0.58561,-0.095341,0.80497
0.987,-0.038461,-0.31592,-0.038526,0.94722,-0.59553,-0.097205,0.79743
1.003,-0.039573,-0.32102,-0.03894,0.94544,-0.60394,-0.099828,0.79076
1.02,-0.040774,-0.32507,-0.039183,0.944,-0.61053,-0.10246,0.78534
1.037,-0.041437,-0.3284,-0.03972,0.94279,-0.61593,-0.10422,0.78088
1.053,-0.041835,-0.33082,-0.040459,0.9419,-0.6198,-0.10558,0.77762
1.07,-0.041658,-0.33248,-0.041595,0.94127,-0.62245,-0.10608,0.77544
1.087,-0.041674,-0.33359,-0.042682,0.94083,-0.62414,-0.10689,0.77397
1.103,-0.04077,-0.33453,-0.043771,0.94049,-0.62566,-0.10597,0.77286
1.12,-0.040238,-0.33512,-0.04384,0.94029,-0.6267,-0.10505,0.77215
1.137,-0.040453,-0.33402,-0.043503,0.94069,-0.62489,-0.10517,0.77359
1.154,-0.040631,-0.33349,-0.04323,0.94089,-0.62403,-0.10529,0.77427
1.17,-0.0407,-0.33353,-0.043292,0.94087,-0.62408,-0.10546,0.77421
1.187,-0.040717,-0.33345,-0.043355,0.94089,-0.62395,-0.10553,0.77431
1.204,-0.040512,-0.33322,-0.043123,0.94099,-0.62362,-0.10498,0.77464
1.22,-0.039846,-0.33281,-0.042324,0.9412,-0.62311,-0.10318,0.7753
1.237,-0.039277,-0.33253,-0.041564,0.94136,-0.6228,-0.10159,0.77576
1.254,-0.038784,-0.33218,-0.041002,0.94152,-0.62234,-0.10027,0.7763
1.271,-0.038494,-0.33212,-0.040963,0.94156,-0.62228,-0.099698,0.77642
1.287,-0.037982,-0.33197,-0.040803,0.94164,-0.6221,-0.098622,0.7767
1.304,-0.037263,-0.33201,-0.040478,0.94167,-0.62228,-0.097057,0.77676
1.321,-0.036549,-0.33209,-0.040103,0.94169,-0.62252,-0.09547,0.77676
1.337,-0.036182,-0.33221,-0.040001,0.94166,-0.62277,-0.09472,0.77665
1.354,-0.036031,-0.33222,-0.040072,0.94166,-0.62279,-0.094483,0.77666
1.371,-0.036013,-0.33209,-0.040222,0.9417,-0.62256,-0.09454,0.77684
1.387,-0.0362,-0.3316,-0.040447,0.94186,-0.62171,-0.095015,0.77746
1.404,-0.036261,-0.33096,-0.040491,0.94208,-0.62064,-0.095123,0.7783
1.421,-0.036192,-0.33024,-0.040546,0.94233,-0.61946,-0.09499,0.77926
1.438,-0.036225,-0.3292,-0.040709,0.94268,-0.61772,-0.0951,0.78062
1.455,-0.036102,-0.32752,-0.041355,0.94325,-0.61488,-0.095196,0.78285
1.471,-0.035868,-0.32567,-0.041703,0.94388,-0.6118,-0.094874,0.7853
1.488,-0.035085,-0.3223,-0.041383,0.94508,-0.60629,-0.092991,0.78979
1.504,-0.034761,-0.3193,-0.041103,0.94612,-0.60134,-0.092024,0.79367
1.521,-0.034449,-0.31527,-0.040981,0.94749,-0.59461,-0.09112,0.79883
1.538,-0.034252,-0.31056,-0.040977,0.94905,-0.58666,-0.090465,0.80476
1.555,-0.033566,-0.30458,-0.040946,0.95101,-0.57657,-0.088785,0.81221
1.571,-0.032642,-0.29775,-0.040692,0.95322,-0.56498,-0.086462,0.82056
1.589,-0.031368,-0.28934,-0.04066,0.95585,-0.55058,-0.083495,0.83059
1.606,-0.03005,-0.27796,-0.039954,0.95929,-0.53088,-0.079865,0.84367
1.621,-0.028976,-0.26354,-0.039026,0.96342,-0.50553,-0.076401,0.85942
1.638,-0.027684,-0.24614,-0.038098,0.96809,-0.47446,-0.072357,0.8773
1.655,-0.025812,-0.22769,-0.03814,0.97264,-0.44095,-0.067581,0.89498
1.671,-0.023412,-0.2096,-0.038085,0.97677,-0.40767,-0.061701,0.91104
1.688,-0.020927,-0.19098,-0.036998,0.98067,-0.37303,-0.055177,0.92618
1.705,-0.019279,-0.1728,-0.034919,0.98415,-0.33877,-0.050015,0.93954
1.722,-0.018476,-0.15624,-0.033263,0.98699,-0.30718,-0.046864,0.9505
1.738,-0.019001,-0.14049,-0.031487,0.9894,-0.2768,-0.046447,0.95981
1.755,-0.020295,-0.12696,-0.029804,0.99125,-0.25048,-0.047803,0.96694
1.772,-0.02208,-0.11504,-0.027495,0.99273,-0.22719,-0.050166,0.97256
1.788,-0.023629,-0.10548,-0.025318,0.99382,-0.20847,-0.052307,0.97663
1.805,-0.025312,-0.098494,-0.023481,0.99454,-0.19472,-0.054973,0.97932
1.822,-0.026245,-0.093903,-0.021905,0.99499,-0.18572,-0.056342,0.98099
1.839,-0.027316,-0.090826,-0.020305,0.99528,-0.17969,-0.058063,0.98201
1.855,-0.027466,-0.089417,-0.019633,0.99542,-0.17694,-0.058191,0.9825
1.872,-0.028287,-0.088672,-0.019176,0.99547,-0.17546,-0.059718,0.98267
1.891,-0.029154,-0.089161,-0.019572,0.9954,-0.17636,-0.061529,0.9824
1.905,-0.029545,-0.089663,-0.019643,0.99534,-0.17733,-0.062336,0.98218
1.922,-0.029464,-0.091077,-0.019933,0.99521,-0.18011,-0.062276,0.98167
1.939,-0.029805,-0.091717,-0.019893,0.99514,-0.18136,-0.06297,0.9814
1.955,-0.030357,-0.09251,-0.019768,0.99505,-0.1829,-0.06407,0.98104
1.972,-0.030724,-0.093381,-0.02006,0.99495,-0.18459,-0.064885,0.98067
1.989,-0.030999,-0.09398,-0.020558,0.99488,-0.18572,-0.065545,0.98041
2.006,-0.031221,-0.094175,-0.021205,0.99484,-0.18605,-0.066113,0.98031
2.023,-0.031204,-0.094498,-0.021914,0.99479,-0.18664,-0.066225,0.98019
2.039,-0.031132,-0.094833,-0.0229,0.99474,-0.18724,-0.06628,0.98007
2.056,-0.031463,-0.094827,-0.023944,0.99471,-0.18714,-0.067135,0.98004
2.074,-0.032184,-0.094726,-0.025639,0.99465,-0.18679,-0.068881,0.97998
2.089,-0.033284,-0.094095,-0.027574,0.99462,-0.18534,-0.0714,0.98008
2.106,-0.034987,-0.093457,-0.029611,0.99457,-0.18383,-0.075129,0.98008
2.123,-0.036354,-0.092446,-0.030923,0.99457,-0.18164,-0.07803,0.98026
2.139,-0.037189,-0.091816,-0.032088,0.99456,-0.18025,-0.079866,0.98037
2.156,-0.036998,-0.091716,-0.033148,0.99455,-0.17998,-0.079672,0.98044
2.173,-0.03658,-0.092054,-0.033781,0.99451,-0.18063,-0.078977,0.98038
2.189,-0.036461,-0.092562,-0.034821,0.99443,-0.18155,-0.078962,0.98021
2.206,-0.035754,-0.09443,-0.036816,0.99421,-0.18513,-0.078047,0.97961
2.223,-0.033761,-0.097063,-0.03958,0.99392,-0.19027,-0.074795,0.97888
2.239,-0.031545,-0.099671,-0.042591,0.99361,-0.19538,-0.071176,0.97814
2.256,-0.029553,-0.10279,-0.045855,0.99321,-0.20147,-0.068131,0.97712
2.273,-0.026974,-0.10609,-0.049019,0.99278,-0.208,-0.063959,0.97603
2.29,-0.023654,-0.10992,-0.051693,0.99231,-0.2157,-0.058309,0.97472
2.306,-0.019963,-0.11369,-0.054148,0.99184,-0.22337,-0.051912,0.97335
2.323,-0.016757,-0.11741,-0.056773,0.99132,-0.23087,-0.046554,0.97187
2.34,-0.014296,-0.12077,-0.059781,0.99078,-0.2376,-0.042767,0.97042
2.356,-0.011979,-0.12426,-0.063426,0.99015,-0.24454,-0.039485,0.96883
2.373,-0.0089585,-0.12884,-0.066923,0.98936,-0.25373,-0.034971,0.96664
2.39,-0.0057836,-0.13348,-0.069399,0.9886,-0.26312,-0.029962,0.9643
2.407,-0.0030148,-0.1378,-0.071561,0.98787,-0.27182,-0.025679,0.96201
2.423,-0.0014617,-0.14231,-0.073532,0.98709,-0.28072,-0.023814,0.95949
2.44,-0.00049602,-0.14688,-0.074979,0.98631,-0.28967,-0.023005,0.95685
2.457,0.00014296,-0.15213,-0.076218,0.98542,-0.29985,-0.022909,0.95371
2.473,9.0786e-05,-0.15815,-0.077273,0.98439,-0.31137,-0.024262,0.94998
2.49,-0.001038,-0.1639,-0.078318,0.98336,-0.32219,-0.027714,0.94627
2.507,-0.003181,-0.16963,-0.079421,0.9823,-0.33275,-0.033194,0.94243
2.523,-0.0056176,-0.17603,-0.080728,0.98105,-0.34447,-0.039443,0.93797
2.54,-0.007608,-0.18243,-0.080965,0.97985,-0.35628,-0.04445,0.93332
2.558,-0.0097493,-0.18884,-0.080799,0.97863,-0.36804,-0.049598,0.92849
2.574,-0.012717,-0.19556,-0.080441,0.9773,-0.38019,-0.056319,0.92319
2.591,-0.016358,-0.20322,-0.079949,0.97573,-0.39395,-0.064416,0.91687
2.607,-0.020627,-0.21214,-0.079126,0.97381,-0.40991,-0.073745,0.90914
2.624,-0.024561,-0.22153,-0.077676,0.97175,-0.42672,-0.082149,0.90064
2.64,-0.028362,-0.23055,-0.075986,0.96968,-0.4428,-0.09004,0.89209
2.658,-0.032047,-0.23879,-0.074434,0.96768,-0.45737,-0.097571,0.88391
2.674,-0.035169,-0.24604,-0.072934,0.96587,-0.47016,-0.10383,0.87645
2.691,-0.037417,-0.25234,-0.07163,0.96426,-0.48128,-0.10831,0.86985
2.707,-0.038045,-0.25739,-0.070316,0.96299,-0.49039,-0.10947,0.8646
2.724,-0.038283,-0.26155,-0.069257,0.96194,-0.49789,-0.10988,0.86025
2.741,-0.038303,-0.26504,-0.068336,0.96105,-0.50419,-0.10984,0.85658
2.757,-0.038738,-0.2672,-0.067963,0.96046,-0.50801,-0.11073,0.85421
2.774,-0.038943,-0.26865,-0.067968,0.96005,-0.51055,-0.11129,0.85262
2.791,-0.039004,-0.26988,-0.067171,0.95976,-0.51279,-0.11112,0.85129
2.807,-0.038202,-0.27069,-0.065971,0.95964,-0.51448,-0.10904,0.85054
2.824,-0.03754,-0.27142,-0.064665,0.95955,-0.51603,-0.10715,0.84984
2.841,-0.036506,-0.27181,-0.063808,0.95954,-0.51696,-0.10475,0.84958
2.858,-0.035706,-0.27182,-0.062991,0.95962,-0.5172,-0.10277,0.84967
2.875,-0.034753,-0.27237,-0.062434,0.95954,-0.51835,-0.1007,0.84922
2.892,-0.033744,-0.27314,-0.062014,0.95938,-0.5199,-0.098625,0.84851
2.908,-0.032813,-0.27377,-0.061885,0.95924,-0.52116,-0.096836,0.84795
2.926,-0.031399,-0.27503,-0.061356,0.95896,-0.52364,-0.093971,0.84674
2.941,-0.029789,-0.27716,-0.060848,0.95843,-0.52765,-0.090831,0.84459
2.958,-0.028426,-0.27976,-0.060529,0.95774,-0.53243,-0.088316,0.84186
2.975,-0.027194,-0.28208,-0.060713,0.95708,-0.53664,-0.086305,0.83939
2.991,-0.026321,-0.28517,-0.061109,0.95617,-0.54212,-0.085187,0.83597
3.008,-0.02555,-0.28808,-0.061103,0.95531,-0.54729,-0.084021,0.83272
3.025,-0.024661,-0.2914,-0.060302,0.95438,-0.55324,-0.082215,0.82896
3.041,-0.023731,-0.29525,-0.059753,0.95326,-0.56005,-0.080527,0.82453
3.058,-0.022942,-0.29939,-0.059107,0.95202,-0.56735,-0.079075,0.81967
3.075,-0.022055,-0.3036,-0.058796,0.95073,-0.57468,-0.077638,0.81469
3.091,-0.020908,-0.30835,-0.057816,0.94928,-0.58301,-0.07535,0.80896
3.108,-0.019277,-0.31326,-0.056537,0.94779,-0.59163,-0.071963,0.80299
3.125,-0.017832,-0.31881,-0.055766,0.94601,-0.60121,-0.069297,0.79608
3.142,-0.016093,-0.32469,-0.055226,0.94407,-0.61128,-0.066248,0.78864
3.159,-0.014097,-0.33012,-0.054139,0.94228,-0.62061,-0.062312,0.78164
3.175,-0.012133,-0.33515,-0.052021,0.94065,-0.62925,-0.057695,0.77506
3.192,-0.010324,-0.34009,-0.049748,0.93902,-0.63767,-0.053227,0.76847
3.208,-0.0089298,-0.34455,-0.047723,0.93751,-0.64518,-0.049629,0.76241
3.225,-0.0076629,-0.34914,-0.045348,0.93594,-0.65286,-0.04601,0.75608
3.242,-0.0060642,-0.35317,-0.042753,0.93456,-0.6596,-0.041533,0.75047
3.259,-0.0040586,-0.35728,-0.040377,0.93312,-0.66643,-0.036426,0.74467
3.275,-0.0026162,-0.36066,-0.037928,0.93192,-0.67201,-0.032234,0.73984
3.292,-0.00071332,-0.36435,-0.034673,0.93062,-0.67809,-0.026593,0.7345
3.309,0.0013912,-0.36768,-0.031127,0.92943,-0.68355,-0.020304,0.72962
3.325,0.0032832,-0.37057,-0.027529,0.92839,-0.68825,-0.014306,0.72533
3.342,0.0049154,-0.37285,-0.024371,0.92756,-0.69192,-0.0090547,0.72191
3.359,0.0061893,-0.375,-0.021508,0.92676,-0.69533,-0.0046588,0.71868
3.375,0.0074773,-0.37662,-0.018856,0.92614,-0.6979,-0.00035271,0.7162
3.392,0.0086231,-0.37787,-0.016473,0.92567,-0.69985,0.0035148,0.71428
3.409,0.009162,-0.37884,-0.014489,0.9253,-0.70135,0.0059775,0.7128
3.427,0.0097355,-0.37938,-0.012828,0.9251,-0.70218,0.0082796,0.71196
3.442,0.0099582,-0.38036,-0.01091,0.92472,-0.70368,0.010117,0.71045
3.459,0.010093,-0.38087,-0.0093906,0.92453,-0.70444,0.01151,0.70967
3.476,0.010158,-0.38146,-0.0079785,0.9243,-0.70532,0.012692,0.70878
3.492,0.010384,-0.38219,-0.0069438,0.924,-0.70643,0.013883,0.70765
3.509,0.01061,-0.38272,-0.0058071,0.92379,-0.70722,0.015158,0.70683
3.526,0.011254,-0.3834,-0.0041664,0.9235,-0.70824,0.017591,0.70575
3.543,0.011926,-0.38412,-0.0025818,0.9232,-0.7093,0.020036,0.70462
3.559,0.011982,-0.38481,-0.0015793,0.92292,-0.71033,0.020901,0.70356
3.576,0.012048,-0.38561,-0.00024964,0.92258,-0.71152,0.022038,0.70233
3.593,0.012528,-0.3865,0.0018778,0.9222,-0.71282,0.024558,0.70091
3.609,0.01333,-0.38742,0.0038494,0.9218,-0.71414,0.027558,0.69946
3.626,0.014042,-0.38854,0.0047221,0.92131,-0.7158,0.029543,0.69768
3.643,0.014074,-0.38968,0.0052608,0.92083,-0.71751,0.03002,0.6959
3.659,0.014776,-0.39106,0.0060893,0.92023,-0.71955,0.031957,0.69371
3.676,0.015854,-0.39242,0.0075336,0.91962,-0.72151,0.035072,0.69152
3.693,0.016823,-0.39451,0.0093115,0.91869,-0.72455,0.038257,0.68816
3.71,0.017766,-0.39704,0.010397,0.91757,-0.72825,0.040859,0.68409
3.727,0.018988,-0.40005,0.010864,0.91623,-0.73266,0.043486,0.67921
3.743,0.020798,-0.40368,0.012172,0.91458,-0.73789,0.047869,0.67322
3.76,0.023042,-0.40772,0.015788,0.91268,-0.74351,0.054933,0.66646
3.777,0.025214,-0.41205,0.019752,0.9106,-0.74943,0.062197,0.65915
3.793,0.02648,-0.41687,0.022363,0.9083,-0.75611,0.066749,0.65103
3.81,0.027114,-0.42165,0.024329,0.90603,-0.76273,0.069649,0.64296
3.827,0.028312,-0.42654,0.027172,0.90362,-0.76932,0.074347,0.63452
3.843,0.031415,-0.43139,0.031842,0.90106,-0.77541,0.084086,0.62584
3.86,0.033965,-0.43646,0.036701,0.89833,-0.78168,0.093061,0.6167
3.877,0.035489,-0.44125,0.039289,0.89582,-0.78778,0.098256,0.60807
3.895,0.036509,-0.44636,0.042071,0.89312,-0.79423,0.10277,0.59886
3.91,0.038893,-0.45107,0.046113,0.89045,-0.79972,0.11086,0.59004
3.927,0.041366,-0.45535,0.04863,0.88802,-0.8047,0.11776,0.58189
3.943,0.042146,-0.46001,0.049325,0.88554,-0.81056,0.12003,0.57323
3.96,0.042074,-0.46484,0.047588,0.88312,-0.817,0.11855,0.56432
3.977,0.042277,-0.46945,0.046152,0.88074,-0.82302,0.1178,0.55566
3.995,0.042838,-0.47441,0.046593,0.87803,-0.82909,0.11943,0.54621
4.012,0.042783,-0.47975,0.04586,0.87516,-0.8358,0.11889,0.53601
4.027,0.042227,-0.4856,0.043434,0.87208,-0.84329,0.11583,0.52483
4.044,0.041743,-0.49241,0.040651,0.86841,-0.85183,0.11253,0.51159
4.061,0.041689,-0.49987,0.040513,0.86415,-0.86055,0.11255,0.49678
4.077,0.041737,-0.50799,0.041356,0.85936,-0.86963,0.11375,0.48042
4.094,0.040444,-0.51662,0.040302,0.85431,-0.87945,0.11075,0.46294
4.111,0.038636,-0.52532,0.037827,0.84918,-0.88927,0.10536,0.44509
4.127,0.037247,-0.5339,0.036616,0.84393,-0.89842,0.10197,0.42713
4.144,0.037211,-0.5427,0.037,0.83828,-0.90713,0.10255,0.40817
4.161,0.036898,-0.55168,0.03742,0.8324,-0.91567,0.10272,0.38857
4.177,0.03593,-0.56068,0.036141,0.82647,-0.92416,0.099917,0.3687
4.194,0.034448,-0.56989,0.034876,0.82026,-0.93251,0.096264,0.34808
4.211,0.033231,-0.57882,0.034377,0.81405,-0.94009,0.093899,0.32773
4.228,0.032536,-0.58763,0.034875,0.80773,-0.94701,0.093547,0.30727
4.244,0.031547,-0.59605,0.034435,0.80159,-0.9534,0.091624,0.28747
4.261,0.030273,-0.60499,0.03241,0.795,-0.95997,0.08735,0.26614
4.278,0.028927,-0.61393,0.031002,0.78822,-0.96603,0.083668,0.2445
4.294,0.028002,-0.62276,0.030456,0.78132,-0.97144,0.08169,0.22277
4.311,0.027209,-0.6312,0.030606,0.77454,-0.97611,0.080786,0.20168
4.328,0.025812,-0.63913,0.029188,0.76811,-0.98034,0.076962,0.1817
4.344,0.024452,-0.64676,0.027327,0.76181,-0.98408,0.072604,0.1622
4.363,0.023845,-0.6533,0.026273,0.75627,-0.98689,0.070395,0.14526
4.379,0.023639,-0.65907,0.026204,0.75125,-0.98902,0.070059,0.13013
4.395,0.022941,-0.66401,0.025787,0.74693,-0.99075,0.068517,0.11713
4.411,0.022118,-0.66796,0.024135,0.74347,-0.99216,0.065131,0.10667
4.428,0.021237,-0.67053,0.023107,0.74122,-0.99304,0.06247,0.099868
4.445,0.021071,-0.67242,0.023412,0.7395,-0.99352,0.06265,0.094803
4.461,0.021239,-0.67398,0.023828,0.73806,-0.99386,0.06347,0.090595
4.478,0.020752,-0.67458,0.023482,0.73754,-0.99408,0.062292,0.089025
4.495,0.019986,-0.67507,0.023036,0.73712,-0.9943,0.060567,0.087753
4.511,0.019433,-0.67518,0.023282,0.73703,-0.99435,0.060084,0.087506
4.528,0.019031,-0.67542,0.024081,0.7368,-0.99437,0.060573,0.086895
4.545,0.018259,-0.67633,0.024391,0.73597,-0.99462,0.059869,0.084499
4.562,0.017475,-0.67686,0.024217,0.7355,-0.99482,0.058489,0.0831
4.578,0.016765,-0.67733,0.024058,0.73509,-0.995,0.057238,0.081877
4.595,0.016516,-0.67765,0.024123,0.7348,-0.99508,0.056967,0.081039
4.612,0.016064,-0.67818,0.024251,0.73432,-0.99522,0.056486,0.079638
4.628,0.015225,-0.67885,0.024484,0.73371,-0.99541,0.055583,0.077854
4.645,0.014727,-0.67934,0.024546,0.73326,-0.99555,0.054948,0.07656
4.662,0.014388,-0.67964,0.024436,0.733,-0.99565,0.054308,0.075766
4.679,0.014362,-0.67986,0.024366,0.7328,-0.9957,0.05418,0.075181
4.695,0.014256,-0.67998,0.024209,0.73269,-0.99574,0.053813,0.074839
4.712,0.01429,-0.67992,0.023914,0.73275,-0.99575,0.053461,0.074999
4.729,0.014659,-0.67932,0.023491,0.73332,-0.99563,0.053415,0.076611
4.745,0.015519,-0.67763,0.023315,0.73487,-0.99522,0.054407,0.081159
4.762,0.016505,-0.67427,0.023458,0.73793,-0.99435,0.055993,0.090175
4.779,0.017453,-0.6699,0.023422,0.74188,-0.99315,0.057277,0.10187
4.796,0.018665,-0.66352,0.022743,0.74758,-0.99122,0.058087,0.11879
4.812,0.020002,-0.65536,0.021389,0.75475,-0.98841,0.058227,0.14021
4.829,0.02195,-0.64531,0.019231,0.76337,-0.98437,0.058332,0.1662
4.846,0.024417,-0.63332,0.016604,0.77332,-0.97872,0.058796,0.19661
4.863,0.027161,-0.61856,0.013224,0.78516,-0.97061,0.05901,0.2333
4.879,0.029784,-0.60236,0.010166,0.79761,-0.96028,0.059758,0.27256
4.897,0.033016,-0.58352,0.0069086,0.8114,-0.94648,0.061641,0.31682
4.912,0.036183,-0.56441,0.0038765,0.82469,-0.93065,0.064056,0.36027
4.929,0.039951,-0.54412,0.00020519,0.83806,-0.91198,0.067186,0.40468
4.946,0.043654,-0.52333,-0.0038214,0.85101,-0.89104,0.0703,0.44845
4.963,0.047106,-0.50222,-0.007245,0.86343,-0.86794,0.074069,0.49112
4.979,0.05053,-0.48161,-0.0099464,0.87487,-0.84369,0.078834,0.53101
4.996,0.053175,-0.4612,-0.012812,0.88561,-0.81824,0.082368,0.56894
5.013,0.054422,-0.44056,-0.016925,0.89591,-0.79124,0.082601,0.6059
5.029,0.054636,-0.42049,-0.020514,0.90542,-0.76368,0.081686,0.64041
5.046,0.054169,-0.40155,-0.022957,0.91395,-0.73648,0.080577,0.67164
5.063,0.054468,-0.38353,-0.024753,0.92159,-0.70961,0.081406,0.69988
5.079,0.054879,-0.36619,-0.027914,0.9285,-0.68308,0.081467,0.72579
5.096,0.054043,-0.34984,-0.032361,0.93469,-0.65748,0.078385,0.74938
5.113,0.052331,-0.33396,-0.03652,0.94042,-0.63195,0.074034,0.77147
5.13,0.050127,-0.31877,-0.039303,0.94569,-0.60686,0.069753,0.79174
5.146,0.047781,-0.30474,-0.041049,0.95035,-0.58315,0.065798,0.8097
5.163,0.044655,-0.29142,-0.043936,0.95454,-0.56027,0.059642,0.82616
5.18,0.040042,-0.27906,-0.046367,0.95832,-0.53857,0.050868,0.84105
5.197,0.035043,-0.26782,-0.0484,0.96161,-0.51847,0.041471,0.85409
5.213,0.030087,-0.25825,-0.050307,0.9643,-0.50108,0.032043,0.86481
5.23,0.025439,-0.24999,-0.052334,0.9665,-0.48589,0.023008,0.87372
5.247,0.020923,-0.24261,-0.053751,0.96841,-0.47214,0.014444,0.8814
5.264,0.016304,-0.2368,-0.054041,0.96992,-0.46111,0.006033,0.88732
5.28,0.012599,-0.23145,-0.053681,0.97128,-0.45096,-0.00037489,0.89255
5.297,0.0093459,-0.22733,-0.052154,0.97237,-0.44308,-0.0055373,0.89646
5.313,0.0062615,-0.22377,-0.051099,0.97328,-0.43623,-0.010681,0.89977
5.33,0.0033482,-0.22077,-0.050557,0.97401,-0.43039,-0.0158,0.9025
5.347,0.00081999,-0.21805,-0.050061,0.97465,-0.42513,-0.020233,0.90491
5.363,-0.0011476,-0.21599,-0.049975,0.97511,-0.42112,-0.023827,0.90669
5.38,-0.0024194,-0.21445,-0.050167,0.97544,-0.41813,-0.026237,0.90801
5.397,-0.0039133,-0.21379,-0.050498,0.97557,-0.41674,-0.029227,0.90856
