0.52,-0.099699,0.024046,-0.08924,0.99072,0.06544,-0.19326,0.97896
0.537,-0.099124,0.022388,-0.090046,0.99074,0.062214,-0.19238,0.97935
0.554,-0.10058,0.019944,-0.090252,0.99063,0.05767,-0.19567,0.97897
0.57,-0.10351,0.016835,-0.089435,0.99046,0.051864,-0.20203,0.978
0.587,-0.10712,0.013687,-0.090163,0.99005,0.046419,-0.20965,0.97667
0.604,-0.11002,0.010406,-0.091412,0.98966,0.040711,-0.21586,0.97558
0.62,-0.11038,0.0061842,-0.093356,0.98948,0.032847,-0.21728,0.97556
0.637,-0.1106,0.0027479,-0.094758,0.98933,0.026397,-0.21831,0.97552
0.654,-0.11161,-0.00014389,-0.095635,0.98914,0.021062,-0.22082,0.97509
0.67,-0.11282,-0.0029111,-0.096612,0.9889,0.016042,-0.22369,0.97453
0.687,-0.113,-0.0049829,-0.096515,0.98888,0.011957,-0.22445,0.97441
0.704,-0.11126,-0.0069162,-0.0958,0.98914,0.0076361,-0.22144,0.97514
0.721,-0.10937,-0.0090162,-0.094049,0.9895,0.0027296,-0.21814,0.97591
0.737,-0.10731,-0.011224,-0.092666,0.98983,-0.0023319,-0.21451,0.97672
0.754,-0.10575,-0.013458,-0.090352,0.99019,-0.007541,-0.21186,0.97727
0.771,-0.10591,-0.015352,-0.088869,0.99028,-0.011582,-0.21249,0.97709
0.787,-0.10495,-0.017165,-0.087267,0.99049,-0.015686,-0.2109,0.97738
0.804,-0.10413,-0.018778,-0.084853,0.99076,-0.019538,-0.20951,0.97761
0.821,-0.10014,-0.019754,-0.079297,0.99161,-0.023295,-0.20174,0.97916
0.837,-0.091418,-0.02085,-0.071508,0.99302,-0.028335,-0.18454,0.98242
0.854,-0.079207,-0.021645,-0.061327,0.99473,-0.033348,-0.16024,0.98652
0.871,-0.065047,-0.022483,-0.047667,0.99649,-0.038608,-0.13178,0.99053
0.888,-0.045812,-0.022674,-0.030312,0.99823,-0.04249,-0.092836,0.99477
0.904,-0.025821,-0.023239,-0.011885,0.99933,-0.045834,-0.05216,0.99759
0.921,-0.011641,-0.024243,0.0010141,0.99964,-0.048492,-0.023224,0.99855
0.938,-0.0061973,-0.025513,0.0062891,0.99964,-0.051085,-0.012069,0.99862
0.955,-0.0071565,-0.027292,0.0055248,0.99959,-0.054641,-0.014006,0.99841
0.971,-0.010011,-0.029125,0.0032041,0.99952,-0.058285,-0.019825,0.9981
0.988,-0.013552,-0.030835,-0.0010721,0.99943,-0.061606,-0.027155,0.99773
1.006,-0.016802,-0.032672,-0.007131,0.9993,-0.065058,-0.034047,0.9973
1.025,-0.019335,-0.034579,-0.011981,0.99914,-0.068636,-0.039466,0.99686
1.044,-0.021392,-0.036494,-0.016746,0.99896,-0.072197,-0.043961,0.99642
1.058,-0.023995,-0.038356,-0.020098,0.99877,-0.075653,-0.049474,0.99591
1.072,-0.028605,-0.040291,-0.023136,0.99851,-0.079139,-0.058989,0.99512
1.088,-0.032669,-0.042246,-0.028408,0.99817,-0.082482,-0.06762,0.9943
1.105,-0.036113,-0.043855,-0.033269,0.99783,-0.085116,-0.074987,0.99355
1.122,-0.037042,-0.045475,-0.033631,0.99771,-0.08825,-0.076972,0.99312
1.138,-0.036478,-0.047296,-0.033713,0.99765,-0.09191,-0.075973,0.99286
1.155,-0.036177,-0.04899,-0.03409,0.99756,-0.095274,-0.075518,0.99258
1.172,-0.038469,-0.051285,-0.036868,0.99726,-0.099452,-0.08051,0.99178
1.189,-0.03986,-0.053125,-0.039792,0.997,-0.10276,-0.083709,0.99118
1.205,-0.04202,-0.055881,-0.041504,0.99669,-0.1079,-0.0884,0.99022
1.222,-0.044004,-0.057722,-0.041702,0.99649,-0.11137,-0.092513,0.98946
1.239,-0.042944,-0.060072,-0.043927,0.9963,-0.11593,-0.090849,0.98909
1.255,-0.044729,-0.062037,-0.046287,0.996,-0.11944,-0.094842,0.9883
1.272,-0.048201,-0.06357,-0.048187,0.99565,-0.12194,-0.10211,0.98727
1.289,-0.052054,-0.06564,-0.049649,0.99525,-0.12549,-0.11013,0.98596
1.305,-0.055614,-0.067523,-0.050334,0.99489,-0.12876,-0.11746,0.9847
1.322,-0.059457,-0.069366,-0.051237,0.9945,-0.13188,-0.12537,0.98331
1.339,-0.063336,-0.071907,-0.052945,0.99399,-0.13624,-0.13353,0.98164
1.356,-0.065107,-0.074658,-0.05468,0.99358,-0.14124,-0.13754,0.98037
1.374,-0.062955,-0.07769,-0.053984,0.99352,-0.14758,-0.13348,0.98
1.389,-0.060107,-0.080752,-0.052028,0.99356,-0.15421,-0.12784,0.97973
1.406,-0.058004,-0.083539,-0.050514,0.99353,-0.16014,-0.1237,0.97931
1.422,-0.057615,-0.085898,-0.050825,0.99334,-0.16479,-0.12319,0.9786
1.439,-0.057515,-0.088993,-0.052752,0.99297,-0.17067,-0.12361,0.97754
1.456,-0.056782,-0.092182,-0.054707,0.99262,-0.17679,-0.12281,0.97656
1.472,-0.054962,-0.09564,-0.05489,0.99238,-0.18379,-0.11958,0.97566
1.489,-0.052746,-0.099154,-0.0546,0.99217,-0.19099,-0.11549,0.97477
1.506,-0.051365,-0.10252,-0.054655,0.9919,-0.19776,-0.1131,0.9737
1.523,-0.050171,-0.10611,-0.055141,0.99156,-0.20489,-0.1112,0.97245
1.539,-0.04893,-0.10963,-0.055463,0.99122,-0.21191,-0.10916,0.97117
1.556,-0.047471,-0.11263,-0.055324,0.99096,-0.21796,-0.10655,0.97012
1.573,-0.046359,-0.1159,-0.05596,0.9906,-0.22443,-0.10482,0.96884
1.589,-0.045654,-0.11948,-0.057491,0.99012,-0.23136,-0.10414,0.96728
1.606,-0.045383,-0.12238,-0.05893,0.98969,-0.23688,-0.10425,0.96593
1.623,-0.044633,-0.12485,-0.061116,0.98929,-0.24157,-0.10357,0.96484
1.639,-0.044414,-0.12802,-0.062842,0.98878,-0.24759,-0.10392,0.96327
1.656,-0.044619,-0.13156,-0.064043,0.98823,-0.25432,-0.10504,0.9614
1.673,-0.043975,-0.13472,-0.066023,0.9877,-0.26032,-0.10466,0.95983
1.69,-0.04425,-0.13781,-0.067694,0.98715,-0.26609,-0.10602,0.9581
1.706,-0.044812,-0.14112,-0.06895,0.98657,-0.27226,-0.10788,0.95616
1.723,-0.045998,-0.14366,-0.070392,0.98605,-0.27683,-0.11094,0.95449
1.74,-0.047301,-0.14571,-0.071653,0.98559,-0.28044,-0.11412,0.95306
1.757,-0.0488,-0.14678,-0.072925,0.98527,-0.28212,-0.11757,0.95215
1.773,-0.049758,-0.14768,-0.073999,0.98501,-0.28357,-0.11988,0.95143
1.79,-0.050509,-0.14795,-0.075168,0.98484,-0.28382,-0.12173,0.95112
1.807,-0.051018,-0.14808,-0.076478,0.98469,-0.28383,-0.12313,0.95094
1.823,-0.050823,-0.14738,-0.076689,0.98479,-0.28249,-0.1227,0.95139
1.84,-0.050112,-0.14616,-0.076212,0.98505,-0.28031,-0.121,0.95225
1.857,-0.051636,-0.14436,-0.076181,0.98524,-0.27659,-0.12374,0.95299
1.873,-0.056637,-0.14085,-0.077329,0.98538,-0.26882,-0.1334,0.95391
1.89,-0.059542,-0.13628,-0.075596,0.98599,-0.25973,-0.13802,0.95577
1.907,-0.05694,-0.1341,-0.070699,0.9868,-0.25661,-0.13134,0.95755
1.923,-0.055703,-0.12995,-0.068462,0.98758,-0.24905,-0.12782,0.96002
1.94,-0.057457,-0.12535,-0.067733,0.98813,-0.23995,-0.13053,0.96197
1.957,-0.059097,-0.12085,-0.067017,0.98864,-0.23104,-0.13305,0.9638
1.975,-0.061095,-0.11631,-0.066843,0.98908,-0.22191,-0.1364,0.96548
1.99,-0.065494,-0.11098,-0.066201,0.98945,-0.21094,-0.1443,0.96679
2.007,-0.067673,-0.1049,-0.066246,0.98996,-0.19874,-0.14789,0.96883
2.024,-0.069351,-0.098826,-0.068934,0.99029,-0.18617,-0.15098,0.97085
2.04,-0.072542,-0.090218,-0.069786,0.99082,-0.16866,-0.15634,0.9732
2.057,-0.075073,-0.079945,-0.068813,0.99158,-0.14821,-0.15988,0.97595
2.074,-0.077695,-0.070264,-0.070067,0.99203,-0.12852,-0.164,0.97805
2.091,-0.080047,-0.061439,-0.071025,0.99236,-0.11057,-0.1676,0.97964
2.107,-0.07897,-0.05239,-0.072522,0.99285,-0.092578,-0.16441,0.98204
2.124,-0.081648,-0.044205,-0.074929,0.99286,-0.075542,-0.16875,0.98276
2.141,-0.084076,-0.036241,-0.073679,0.99307,-0.05959,-0.17233,0.98324
2.157,-0.087618,-0.029643,-0.072591,0.99306,-0.046155,-0.17833,0.98289
2.174,-0.085869,-0.025393,-0.072029,0.99337,-0.038079,-0.17426,0.98396
2.191,-0.081958,-0.023389,-0.073976,0.99361,-0.034353,-0.16633,0.98547
2.208,-0.081817,-0.021964,-0.073653,0.99368,-0.031599,-0.16583,0.98565
2.224,-0.085275,-0.02114,-0.073049,0.99345,-0.029545,-0.17252,0.98456
2.241,-0.084479,-0.022133,-0.073985,0.99343,-0.031474,-0.17112,0.98475
2.258,-0.084134,-0.022093,-0.076897,0.99324,-0.030949,-0.17053,0.98487
2.274,-0.086585,-0.022217,-0.075567,0.99313,-0.031043,-0.17534,0.98402
2.291,-0.089806,-0.021968,-0.078519,0.99262,-0.029508,-0.18174,0.9829
2.308,-0.092529,-0.020714,-0.075825,0.9926,-0.027089,-0.18683,0.98202
2.325,-0.09456,-0.019185,-0.076008,0.99243,-0.023704,-0.19061,0.98138
2.341,-0.096042,-0.018067,-0.075677,0.99233,-0.021321,-0.19335,0.9809
2.358,-0.097306,-0.016758,-0.075713,0.99223,-0.018521,-0.19564,0.9805
2.376,-0.096512,-0.015379,-0.075012,0.99238,-0.016045,-0.19386,0.9809
2.391,-0.094986,-0.013177,-0.073324,0.99269,-0.012231,-0.19052,0.98161
2.408,-0.093862,-0.010718,-0.072104,0.99291,-0.007749,-0.18794,0.98215
2.425,-0.091856,-0.0077294,-0.072831,0.99308,-0.0019719,-0.18357,0.98301
2.441,-0.090867,-0.0041885,-0.074465,0.99307,0.0052138,-0.1811,0.98345
2.458,-0.08963,0.00027677,-0.076592,0.99303,0.014279,-0.17797,0.98393
2.475,-0.089369,0.0043856,-0.077312,0.99298,0.022528,-0.17681,0.98399
2.492,-0.089293,0.0088215,-0.078791,0.99284,0.031588,-0.17592,0.9839
2.508,-0.091044,0.013526,-0.080392,0.9925,0.041487,-0.17855,0.98306
2.525,-0.094059,0.01835,-0.081852,0.99203,0.051806,-0.18361,0.98163
2.542,-0.097137,0.023184,-0.084142,0.99144,0.062317,-0.18871,0.98005
2.558,-0.10111,0.027607,-0.086109,0.99076,0.072116,-0.1956,0.97803
2.575,-0.10501,0.032898,-0.088334,0.98999,0.083689,-0.2021,0.97578
2.592,-0.10929,0.037733,-0.090697,0.98914,0.094473,-0.20937,0.97326
2.608,-0.11361,0.042731,-0.093112,0.98823,0.10561,-0.21658,0.97053
2.625,-0.11845,0.047378,-0.095603,0.98721,0.11619,-0.2248,0.96745
2.642,-0.12366,0.05166,-0.098361,0.98609,0.12621,-0.23371,0.96408
2.659,-0.12921,0.055189,-0.10124,0.98489,0.13487,-0.24333,0.96052
2.675,-0.13441,0.059046,-0.1027,0.98382,0.14379,-0.25234,0.9569
2.692,-0.13889,0.061826,-0.10503,0.98278,0.1507,-0.26,0.95378
2.709,-0.14352,0.064141,-0.10815,0.98163,0.15697,-0.26789,0.95058
2.725,-0.14872,0.066611,-0.11043,0.98043,0.16346,-0.2769,0.94689
2.742,-0.15315,0.068264,-0.1131,0.97933,0.16835,-0.28452,0.94377
2.759,-0.157,0.069724,-0.11466,0.97844,0.17245,-0.29124,0.94098
2.775,-0.16026,0.071347,-0.11678,0.97754,0.17692,-0.29665,0.93846
2.792,-0.1651,0.071662,-0.12012,0.97631,0.17959,-0.30516,0.93521
2.809,-0.17106,0.07076,-0.12413,0.97485,0.18043,-0.31594,0.93146
2.826,-0.17799,0.069981,-0.1284,0.97311,0.18191,-0.32844,0.92684
2.842,-0.18574,0.068577,-0.13235,0.97123,0.18237,-0.34263,0.9216
2.859,-0.19329,0.067898,-0.13564,0.96935,0.18407,-0.3563,0.91606
2.876,-0.20082,0.066742,-0.13926,0.96738,0.18506,-0.36995,0.91043
2.892,-0.20828,0.066492,-0.14246,0.96535,0.18772,-0.38319,0.90439
2.909,-0.21568,0.066031,-0.1457,0.96327,0.19006,-0.39628,0.89824
2.926,-0.2229,0.06602,-0.14957,0.96103,0.19357,-0.40869,0.89191
2.943,-0.23007,0.065901,-0.15305,0.9588,0.1968,-0.42102,0.88545
2.959,-0.23663,0.066496,-0.15645,0.95661,0.20126,-0.43191,0.87917
2.976,-0.24249,0.06612,-0.15996,0.95459,0.20381,-0.44179,0.87366
2.993,-0.24874,0.065884,-0.16368,0.95236,0.20692,-0.45221,0.86758
3.009,-0.25591,0.066203,-0.16814,0.94966,0.2118,-0.46379,0.86026
3.026,-0.26389,0.066225,-0.17313,0.94657,0.21675,-0.47666,0.85195
3.043,-0.27105,0.066107,-0.17751,0.94374,0.22101,-0.48814,0.84432
3.06,-0.27723,0.06603,-0.18229,0.94104,0.22535,-0.4977,0.83756
3.076,-0.2826,0.065884,-0.18644,0.93864,0.22906,-0.50595,0.8316
3.093,-0.28828,0.065593,-0.19114,0.93598,0.23299,-0.51458,0.82518
3.11,-0.29299,0.065412,-0.19374,0.93399,0.23572,-0.52196,0.81975
3.126,-0.29585,0.065352,-0.19545,0.93274,0.23756,-0.52635,0.81641
3.144,-0.2981,0.065121,-0.19676,0.93176,0.23866,-0.52989,0.81379
3.16,-0.30089,0.064613,-0.19781,0.93068,0.23931,-0.53451,0.81058
3.177,-0.30337,0.063229,-0.19865,0.92979,0.23811,-0.53901,0.80794
3.193,-0.30566,0.062149,-0.19927,0.92898,0.23729,-0.54313,0.80542
3.21,-0.30801,0.061327,-0.19979,0.92815,0.23692,-0.54725,0.80274
3.227,-0.31,0.060729,-0.19961,0.92756,0.23642,-0.55084,0.80042
3.243,-0.31199,0.060831,-0.19979,0.92685,0.23743,-0.55402,0.79793
3.26,-0.31358,0.062095,-0.20018,0.92614,0.24056,-0.55597,0.79563
3.277,-0.31502,0.063558,-0.20096,0.92538,0.24425,-0.55749,0.79344
3.293,-0.3167,0.064943,-0.20187,0.92452,0.24794,-0.55937,0.79096
3.31,-0.31896,0.066533,-0.20316,0.92334,0.25246,-0.56199,0.78768
3.327,-0.32116,0.068217,-0.20457,0.92215,0.25721,-0.5644,0.78441
3.344,-0.32353,0.069813,-0.20629,0.92081,0.26205,-0.56702,0.78091
3.36,-0.3259,0.071284,-0.20903,0.91925,0.2673,-0.56936,0.77742
3.378,-0.32864,0.072752,-0.2116,0.91756,0.27259,-0.57232,0.7734
3.394,-0.33169,0.074477,-0.21424,0.91572,0.27852,-0.57555,0.76887
3.41,-0.33438,0.076315,-0.21722,0.91388,0.28475,-0.57801,0.76473
3.427,-0.33782,0.077569,-0.22068,0.91168,0.29054,-0.58173,0.75972
3.444,-0.34177,0.079711,-0.22275,0.90952,0.29726,-0.58619,0.75367
3.461,-0.34471,0.082083,-0.22483,0.90768,0.30401,-0.58886,0.74888
3.477,-0.34671,0.084497,-0.22621,0.90636,0.31002,-0.59026,0.7453
3.494,-0.34722,0.086915,-0.22703,0.90573,0.3151,-0.5895,0.74377
3.511,-0.34719,0.089408,-0.22687,0.90554,0.31946,-0.58822,0.74293
3.527,-0.34679,0.091675,-0.22662,0.90553,0.3232,-0.5865,0.74267
3.544,-0.34588,0.093046,-0.22646,0.90577,0.32522,-0.58444,0.74341
3.561,-0.34514,0.094313,-0.22555,0.90615,0.32662,-0.58295,0.74397
3.577,-0.34421,0.094943,-0.22466,0.90666,0.32682,-0.58151,0.74501
3.594,-0.34253,0.096158,-0.22354,0.90745,0.32765,-0.57866,0.74686
3.611,-0.34116,0.097132,-0.22237,0.90814,0.32815,-0.57645,0.74834
3.628,-0.34021,0.097911,-0.22132,0.90867,0.32853,-0.57494,0.74934
3.644,-0.3394,0.098612,-0.2204,0.90913,0.32891,-0.57364,0.75017
3.661,-0.33909,0.098684,-0.22054,0.9092,0.32901,-0.57307,0.75056
3.678,-0.33939,0.098467,-0.22096,0.90901,0.329,-0.5735,0.75024
3.694,-0.33973,0.09841,-0.22117,0.90884,0.32916,-0.57398,0.7498
3.711,-0.33995,0.098571,-0.22134,0.9087,0.32963,-0.57419,0.74944
3.728,-0.34065,0.098705,-0.22161,0.90835,0.3303,-0.57511,0.74843
3.744,-0.34234,0.0994,-0.22218,0.9075,0.33253,-0.57718,0.74584
3.761,-0.34472,0.10077,-0.22244,0.90638,0.33604,-0.58007,0.74202
3.778,-0.34696,0.10232,-0.22261,0.90531,0.33973,-0.58267,0.73829
3.795,-0.34867,0.10359,-0.22269,0.90449,0.34268,-0.58461,0.7354
3.812,-0.34923,0.10563,-0.22168,0.90429,0.34587,-0.58478,0.73376
3.828,-0.34848,0.10782,-0.22029,0.90466,0.34861,-0.58301,0.73387
3.845,-0.3457,0.11052,-0.21785,0.90599,0.35087,-0.57825,0.73656
3.861,-0.34251,0.11306,-0.21449,0.90769,0.35218,-0.57328,0.73981
3.878,-0.33714,0.11574,-0.21079,0.91023,0.35282,-0.56495,0.74589
3.895,-0.3279,0.11838,-0.20516,0.91454,0.35107,-0.55118,0.75694
3.912,-0.316,0.1209,-0.19806,0.91995,0.34761,-0.53351,0.77106
3.928,-0.30195,0.12373,-0.19034,0.9259,0.34406,-0.51204,0.78704
3.945,-0.28751,0.12631,-0.18269,0.93167,0.34041,-0.48958,0.80277
3.962,-0.27115,0.12966,-0.17547,0.93749,0.33826,-0.46289,0.81934
3.978,-0.24993,0.13466,-0.16741,0.94413,0.33796,-0.42684,0.83881
3.996,-0.22482,0.14107,-0.15738,0.9512,0.33913,-0.3833,0.85911
4.012,-0.19961,0.14785,-0.14671,0.95748,0.34171,-0.33886,0.87659
4.029,-0.17533,0.15523,-0.13634,0.96259,0.34666,-0.29522,0.89032
4.045,-0.15204,0.1631,-0.12638,0.9666,0.35373,-0.2527,0.90056
4.062,-0.13012,0.17277,-0.1146,0.96958,0.36484,-0.21273,0.90644
4.079,-0.11113,0.18223,-0.10472,0.97133,0.37728,-0.17772,0.90889
4.095,-0.096934,0.19069,-0.096068,0.97212,0.38937,-0.15182,0.90848
4.112,-0.088577,0.19855,-0.089233,0.97199,0.40179,-0.13676,0.90546
4.13,-0.085137,0.20498,-0.086551,0.97121,0.4129,-0.12989,0.90147
4.146,-0.081868,0.2105,-0.084499,0.97049,0.42241,-0.12333,0.89797
4.162,-0.079527,0.21563,-0.082645,0.96972,0.43135,-0.1186,0.89435
4.179,-0.076889,0.21946,-0.080524,0.96925,0.4378,-0.11371,0.89185
4.196,-0.073955,0.22269,-0.079013,0.96886,0.44319,-0.10812,0.88988
4.212,-0.072788,0.22521,-0.077921,0.96846,0.44755,-0.10589,0.88797
4.229,-0.071869,0.22734,-0.076827,0.96812,0.45123,-0.10422,0.8863
4.246,-0.070617,0.22914,-0.075501,0.96789,0.45422,-0.1021,0.88502
4.263,-0.070174,0.23041,-0.073888,0.96774,0.45633,-0.10177,0.88397
4.279,-0.06996,0.23138,-0.0728,0.96761,0.45796,-0.1017,0.88314
4.296,-0.069603,0.23141,-0.071992,0.96769,0.45788,-0.10139,0.88321
4.313,-0.069426,0.23131,-0.071601,0.96775,0.45765,-0.10125,0.88335
4.329,-0.068816,0.231,-0.071352,0.96789,0.45699,-0.10025,0.88381
4.346,-0.068708,0.23063,-0.071419,0.96798,0.45631,-0.10007,0.88418
4.363,-0.06894,0.2304,-0.07145,0.96802,0.45592,-0.10055,0.88432
4.381,-0.069105,0.2301,-0.071348,0.96809,0.45537,-0.10096,0.88456
4.396,-0.06935,0.22965,-0.07125,0.96818,0.45456,-0.10156,0.88491
4.413,-0.069554,0.22942,-0.071209,0.96822,0.45417,-0.10201,0.88506
4.43,-0.069607,0.22925,-0.071103,0.96827,0.45384,-0.1022,0.8852
4.446,-0.069701,0.22918,-0.070845,0.9683,0.4537,-0.10251,0.88524
4.463,-0.070066,0.22933,-0.07054,0.96826,0.45398,-0.10333,0.885
4.48,-0.070569,0.22973,-0.070229,0.96815,0.45474,-0.10438,0.88449
4.496,-0.07083,0.23031,-0.070089,0.968,0.4558,-0.10484,0.88389
4.513,-0.070945,0.23112,-0.070084,0.9678,0.45731,-0.10492,0.8831
4.53,-0.070847,0.23177,-0.070105,0.96765,0.45847,-0.10462,0.88253
4.547,-0.070764,0.23226,-0.070246,0.96753,0.45938,-0.1043,0.8821
4.563,-0.070458,0.23271,-0.070365,0.96744,0.46017,-0.10358,0.88177
4.58,-0.070037,0.2334,-0.070236,0.96731,0.46138,-0.10271,0.88124
4.597,-0.069864,0.23376,-0.070311,0.96723,0.46202,-0.10228,0.88095
4.613,-0.06962,0.23413,-0.070277,0.96716,0.46267,-0.10176,0.88067
4.63,-0.06942,0.23444,-0.070281,0.9671,0.46322,-0.10132,0.88043
4.647,-0.069143,0.23514,-0.070081,0.96696,0.46444,-0.10076,0.87985
4.663,-0.069231,0.2364,-0.069796,0.96667,0.46671,-0.10085,0.87864
4.68,-0.069629,0.2392,-0.069931,0.96594,0.47184,-0.10106,0.87587
4.697,-0.070904,0.24333,-0.0702,0.9648,0.47949,-0.10265,0.87152
4.713,-0.071985,0.24983,-0.068728,0.96316,0.49115,-0.10432,0.86481
4.73,-0.072749,0.2594,-0.067892,0.96063,0.50825,-0.10455,0.85484
4.747,-0.074042,0.27046,-0.068108,0.95746,0.52799,-0.10494,0.84274
4.764,-0.075743,0.28182,-0.069334,0.95396,0.5482,-0.10543,0.82968
4.781,-0.076972,0.29461,-0.070594,0.94989,0.57056,-0.10464,0.81457
4.797,-0.078605,0.30876,-0.07105,0.94522,0.59486,-0.10472,0.79698
4.814,-0.081176,0.32368,-0.071762,0.93994,0.62014,-0.10615,0.77728
4.83,-0.083908,0.33878,-0.072206,0.93433,0.64518,-0.10787,0.75638
4.847,-0.086091,0.35444,-0.072397,0.92829,0.67052,-0.10851,0.73391
4.864,-0.087331,0.3703,-0.071913,0.922,0.69539,-0.10778,0.71051
4.881,-0.088838,0.38584,-0.072548,0.91541,0.71929,-0.10666,0.68647
4.897,-0.090932,0.40115,-0.071079,0.90871,0.74199,-0.10823,0.66161
4.916,-0.092017,0.41548,-0.069412,0.90227,0.76252,-0.10837,0.63782
4.931,-0.093722,0.42851,-0.070732,0.89588,0.78104,-0.10731,0.6152
4.947,-0.096514,0.44054,-0.069916,0.88979,0.79746,-0.11015,0.59323
4.964,-0.098921,0.45178,-0.068779,0.88395,0.81232,-0.11274,0.57221
4.981,-0.10126,0.46216,-0.067712,0.87839,0.82563,-0.11531,0.5523
4.999,-0.10292,0.47183,-0.065715,0.87319,0.83753,-0.11773,0.53356
5.016,-0.10631,0.47914,-0.063973,0.86893,0.84627,-0.12344,0.51825
5.031,-0.10849,0.48604,-0.062492,0.86492,0.85433,-0.12692,0.50399
5.048,-0.10989,0.49168,-0.060347,0.8617,0.86063,-0.13005,0.49235
5.064,-0.11076,0.4964,-0.058228,0.85903,0.86574,-0.13249,0.48264
5.081,-0.11184,0.50028,-0.056083,0.85678,0.8698,-0.13553,0.47442
5.098,-0.11372,0.50279,-0.053806,0.8552,0.87221,-0.14041,0.46854
5.114,-0.11532,0.50552,-0.051446,0.85352,0.87482,-0.14484,0.46229
5.131,-0.11662,0.50762,-0.048946,0.85225,0.87665,-0.14909,0.45744
5.148,-0.1177,0.50979,-0.046498,0.85094,0.87855,-0.15291,0.45252
5.165,-0.11914,0.51161,-0.044506,0.84975,0.88009,-0.15695,0.44812
5.181,-0.12087,0.51372,-0.042533,0.84833,0.8819,-0.16137,0.44296
5.198,-0.12228,0.51552,-0.040809,0.84712,0.8834,-0.1651,0.43857
5.215,-0.12351,0.5178,-0.039164,0.84563,0.88541,-0.16832,0.43326
5.231,-0.12432,0.52021,-0.037643,0.8441,0.88758,-0.17072,0.42785
5.248,-0.12503,0.5236,-0.035577,0.84199,0.89063,-0.17329,0.42043
5.265,-0.12619,0.52756,-0.03352,0.83943,0.89415,-0.17648,0.41152
5.282,-0.12863,0.53175,-0.031433,0.83649,0.89768,-0.18177,0.4014
5.298,-0.13102,0.53638,-0.029824,0.83321,0.90165,-0.18634,0.39025
5.315,-0.13264,0.54101,-0.028441,0.83001,0.90562,-0.18941,0.37944
5.332,-0.13383,0.54591,-0.02698,0.82665,0.90977,-0.19181,0.36815
5.348,-0.13561,0.55162,-0.025018,0.82262,0.91433,-0.19551,0.35466
5.365,-0.13839,0.5571,-0.022847,0.81851,0.91831,-0.20109,0.34098
5.384,-0.14115,0.56246,-0.021407,0.8144,0.92219,-0.20582,0.32742
5.399,-0.14287,0.56762,-0.020098,0.81055,0.92591,-0.20879,0.3148
5.415,-0.14391,0.57265,-0.018652,0.80685,0.92946,-0.21087,0.30272
5.432,-0.14501,0.5768,-0.018081,0.80371,0.9324,-0.21223,0.29255
5.449,-0.146,0.58046,-0.017974,0.8009,0.93502,-0.21299,0.28351
5.465,-0.14684,0.58336,-0.017225,0.79864,0.93685,-0.21445,0.27625
