13.41,0.058501,-0.87321,-0.1191,0.46893,-0.83289,-0.15314,-0.53183
13.428,0.057011,-0.8688,-0.11579,0.47805,-0.84386,-0.14668,-0.51613
13.443,0.055957,-0.86438,-0.11201,0.48701,-0.85445,-0.13914,-0.50056
13.46,0.054893,-0.86049,-0.10793,0.49487,-0.86351,-0.13141,-0.48691
13.479,0.054203,-0.85701,-0.104,0.50177,-0.87132,-0.12386,-0.47482
13.493,0.052957,-0.8535,-0.10034,0.50859,-0.87879,-0.11741,-0.46254
13.51,0.051846,-0.85014,-0.096635,0.515,-0.88567,-0.11091,-0.45087
13.528,0.050828,-0.84716,-0.092915,0.52067,-0.89163,-0.1045,-0.44054
13.543,0.049907,-0.8442,-0.08898,0.52623,-0.89736,-0.09771,-0.43034
13.56,0.049132,-0.84132,-0.085296,0.53151,-0.90271,-0.091293,-0.42045
13.577,0.048076,-0.83847,-0.081955,0.53661,-0.90773,-0.085836,-0.41067
13.594,0.047565,-0.83591,-0.078436,0.54114,-0.91216,-0.079653,-0.40203
13.61,0.047207,-0.83306,-0.075138,0.54601,-0.91682,-0.073638,-0.39244
13.627,0.04731,-0.83021,-0.071831,0.55078,-0.92132,-0.067155,-0.38296
13.644,0.047424,-0.82732,-0.06846,0.55553,-0.92569,-0.060585,-0.3734
13.66,0.047039,-0.8241,-0.065763,0.56065,-0.93024,-0.055645,-0.3627
13.677,0.047075,-0.8208,-0.063166,0.56575,-0.93469,-0.050429,-0.35187
13.694,0.046949,-0.81747,-0.061007,0.5708,-0.93895,-0.046146,-0.34093
13.711,0.046784,-0.81367,-0.05914,0.57641,-0.94356,-0.042307,-0.3285
13.727,0.046963,-0.81003,-0.057919,0.58163,-0.94771,-0.039202,-0.31671
13.745,0.046877,-0.80606,-0.056611,0.58726,-0.95203,-0.036205,-0.30385
13.762,0.046606,-0.80229,-0.055661,0.5925,-0.95591,-0.034084,-0.29168
13.777,0.045873,-0.79816,-0.054717,0.5982,-0.95994,-0.032463,-0.27831
13.794,0.045245,-0.79367,-0.053903,0.60427,-0.96405,-0.030883,-0.26392
13.811,0.043848,-0.78943,-0.053143,0.60997,-0.96771,-0.030413,-0.25023
13.827,0.042868,-0.78477,-0.052197,0.61609,-0.97146,-0.029104,-0.2354
13.844,0.041747,-0.78005,-0.050891,0.62224,-0.97501,-0.027442,-0.22044
13.861,0.040562,-0.77533,-0.049399,0.62831,-0.97831,-0.02563,-0.20557
13.878,0.039938,-0.77015,-0.047566,0.63484,-0.98163,-0.022557,-0.18944
13.894,0.038806,-0.76508,-0.046111,0.64111,-0.98458,-0.020799,-0.1737
13.911,0.037604,-0.75945,-0.044139,0.64798,-0.98753,-0.01831,-0.15636
13.928,0.036659,-0.7533,-0.041538,0.65534,-0.99038,-0.014533,-0.13761
13.945,0.035409,-0.74696,-0.038536,0.6628,-0.99291,-0.010631,-0.11841
13.961,0.034775,-0.74023,-0.035687,0.6705,-0.99514,-0.0062007,-0.098313
13.978,0.034263,-0.73342,-0.03322,0.67809,-0.99694,-0.0022613,-0.078168
13.994,0.03437,-0.72643,-0.030673,0.6857,-0.99833,0.0025712,-0.057756
14.011,0.034395,-0.71883,-0.026856,0.69381,-0.99932,0.0091174,-0.035801
14.028,0.034805,-0.71131,-0.023085,0.70163,-0.99977,0.015999,-0.014352
14.045,0.034764,-0.7038,-0.019482,0.70928,-0.99974,0.021891,0.0069181
14.062,0.035231,-0.69599,-0.016391,0.717,-0.9992,0.027704,0.028724
14.078,0.035608,-0.68831,-0.013438,0.72441,-0.99821,0.033091,0.04991
14.095,0.035734,-0.6807,-0.010566,0.73161,-0.99677,0.037902,0.070737
14.112,0.035949,-0.67314,-0.007063,0.73861,-0.99488,0.043596,0.091175
14.128,0.036094,-0.66574,-0.0038356,0.7453,-0.99263,0.048696,0.11098
14.145,0.036612,-0.65855,-0.0010414,0.75165,-0.99007,0.053667,0.12995
14.161,0.036585,-0.65156,0.0011166,0.75771,-0.98731,0.056897,0.14826
14.178,0.03654,-0.64456,0.003297,0.76367,-0.98423,0.060059,0.16641
14.195,0.036615,-0.63772,0.0056637,0.76938,-0.98088,0.063565,0.18396
14.212,0.037046,-0.63088,0.0072373,0.77496,-0.97728,0.06655,0.20124
14.228,0.038446,-0.62497,0.0094944,0.77964,-0.97378,0.071815,0.21587
14.245,0.040321,-0.6189,0.01293,0.78433,-0.9698,0.079255,0.23068
14.262,0.042785,-0.61284,0.01696,0.78887,-0.96545,0.088292,0.24519
14.279,0.045006,-0.607,0.021243,0.79314,-0.96096,0.097182,0.25906
14.295,0.047178,-0.60143,0.02488,0.79714,-0.95651,0.10514,0.2721
14.312,0.048772,-0.59571,0.028367,0.80121,-0.95182,0.11195,0.2855
14.329,0.050632,-0.58986,0.03117,0.80532,-0.94689,0.11832,0.29901
14.345,0.05248,-0.58422,0.03344,0.80921,-0.942,0.12401,0.31187
14.362,0.054323,-0.57879,0.035625,0.81288,-0.93711,0.12956,0.3241
14.379,0.056256,-0.57366,0.037606,0.81629,-0.93232,0.13499,0.33549
14.395,0.058819,-0.56892,0.038918,0.81936,-0.92773,0.14067,0.34574
14.412,0.06092,-0.56453,0.039893,0.82219,-0.92345,0.14522,0.35518
14.429,0.063668,-0.56087,0.040065,0.82448,-0.91975,0.14993,0.36274
14.446,0.065993,-0.55758,0.039349,0.82656,-0.91655,0.15298,0.36951
14.462,0.068744,-0.55472,0.039164,0.82826,-0.91353,0.15733,0.37511
14.48,0.071122,-0.5526,0.039153,0.82948,-0.91118,0.16126,0.37915
14.496,0.073049,-0.55045,0.038694,0.83077,-0.90893,0.16397,0.38334
14.512,0.073641,-0.54788,0.0378,0.83245,-0.9066,0.16403,0.38881
14.529,0.07273,-0.54514,0.037046,0.83436,-0.9043,0.16176,0.39506
14.547,0.07297,-0.54263,0.036274,0.83601,-0.90199,0.16137,0.40046
14.563,0.073342,-0.53946,0.036185,0.83803,-0.89886,0.16197,0.4072
14.579,0.073346,-0.53585,0.035641,0.84036,-0.8954,0.16147,0.41496
14.596,0.073734,-0.53153,0.035574,0.84307,-0.89099,0.16214,0.42408
14.614,0.074718,-0.52722,0.036478,0.84565,-0.88624,0.16483,0.43291
14.629,0.075837,-0.52281,0.037611,0.84824,-0.88122,0.16798,0.44185
14.646,0.076644,-0.51776,0.038294,0.85123,-0.87559,0.17014,0.45211
14.663,0.075871,-0.51126,0.039654,0.85515,-0.86839,0.17031,0.46571
14.68,0.076977,-0.50431,0.038686,0.85921,-0.86066,0.1713,0.47949
14.696,0.078512,-0.49669,0.039227,0.86348,-0.85161,0.17455,0.49426
14.713,0.080924,-0.48898,0.040445,0.86759,-0.84192,0.17997,0.5087
14.73,0.082873,-0.4811,0.042657,0.8717,-0.83167,0.18552,0.52336
14.746,0.085469,-0.47255,0.044023,0.87605,-0.82042,0.19135,0.53879
14.764,0.087413,-0.46402,0.045215,0.88034,-0.80908,0.19587,0.5541
14.78,0.089528,-0.45599,0.04638,0.88426,-0.79811,0.20063,0.56812
14.796,0.091153,-0.44862,0.047751,0.88778,-0.78785,0.20469,0.58085
14.814,0.093033,-0.4415,0.048979,0.89108,-0.77771,0.20905,0.59285
14.83,0.094899,-0.43504,0.050258,0.89399,-0.76829,0.2134,0.60348
14.847,0.095741,-0.42923,0.052295,0.89658,-0.75966,0.21657,0.6132
14.863,0.09729,-0.42296,0.052791,0.89936,-0.75052,0.21965,0.62328
14.88,0.098653,-0.41719,0.054154,0.90182,-0.74178,0.22312,0.63244
14.897,0.099409,-0.41218,0.055892,0.90394,-0.73405,0.22579,0.64045
14.913,0.10106,-0.40656,0.057442,0.9062,-0.72523,0.22987,0.649
14.93,0.10262,-0.40101,0.059567,0.90836,-0.7163,0.2342,0.65732
14.947,0.10428,-0.39585,0.061937,0.91027,-0.70774,0.23888,0.66486
14.963,0.10625,-0.39036,0.064313,0.91225,-0.69854,0.24407,0.67266
14.98,0.10836,-0.38475,0.067204,0.91417,-0.68889,0.24983,0.68045
14.997,0.1102,-0.37894,0.070582,0.91612,-0.67875,0.2554,0.68852
15.014,0.11168,-0.37375,0.075079,0.91771,-0.66923,0.26111,0.69567
15.03,0.11433,-0.3684,0.081306,0.91902,-0.65855,0.27005,0.70242
15.047,0.1173,-0.36361,0.087952,0.91994,-0.64837,0.27979,0.70805
15.064,0.12006,-0.35914,0.094738,0.92067,-0.63855,0.28911,0.71321
15.08,0.12299,-0.35459,0.10316,0.92114,-0.62787,0.29975,0.71828
15.097,0.12607,-0.3505,0.11492,0.9209,-0.61657,0.31275,0.72252
15.114,0.12863,-0.34596,0.127,0.92067,-0.60436,0.32472,0.72753
15.13,0.13014,-0.342,0.13683,0.92053,-0.59403,0.33318,0.7322
15.147,0.13012,-0.33877,0.14383,0.92066,-0.58636,0.33704,0.7366
15.164,0.12942,-0.33569,0.1485,0.92115,-0.58,0.33813,0.74112
15.181,0.129,-0.3332,0.15135,0.92164,-0.57514,0.33864,0.74467
15.197,0.12729,-0.33169,0.15302,0.92215,-0.57279,0.33627,0.74755
15.214,0.12583,-0.33139,0.15282,0.92249,-0.57296,0.33345,0.74869
15.231,0.12463,-0.33161,0.15248,0.92263,-0.5739,0.33111,0.749
15.248,0.12398,-0.33257,0.1518,0.92249,-0.57595,0.32971,0.74805
15.264,0.12257,-0.33286,0.15184,0.92256,-0.57695,0.32724,0.74836
15.281,0.12154,-0.3328,0.15151,0.92278,-0.57737,0.32515,0.74895
15.298,0.12037,-0.33215,0.15068,0.9233,-0.57707,0.32238,0.75037
15.314,0.11905,-0.33056,0.14927,0.92427,-0.57551,0.31876,0.75311
15.332,0.11809,-0.32791,0.14798,0.92554,-0.57205,0.31564,0.75706
15.348,0.11808,-0.32475,0.14739,0.92675,-0.56712,0.31459,0.76118
15.365,0.11883,-0.32108,0.14724,0.92796,-0.56091,0.3151,0.76557
15.382,0.11941,-0.31714,0.14755,0.92919,-0.55412,0.3155,0.77033
15.398,0.11983,-0.31306,0.14832,0.93039,-0.547,0.31585,0.77526
15.415,0.12024,-0.30913,0.1491,0.93153,-0.54007,0.31619,0.77997
15.431,0.1207,-0.30561,0.14994,0.9325,-0.53376,0.31675,0.78407
15.448,0.12104,-0.30258,0.15074,0.93331,-0.52831,0.31717,0.78759
15.466,0.1216,-0.30013,0.15131,0.93394,-0.5238,0.31796,0.79027
15.485,0.12185,-0.29765,0.15155,0.93466,-0.51948,0.318,0.79311
15.498,0.12206,-0.29573,0.15203,0.93516,-0.51601,0.31821,0.79529
15.515,0.12232,-0.29395,0.15213,0.93567,-0.51287,0.31834,0.79726
15.532,0.12225,-0.29257,0.15224,0.9361,-0.51053,0.31796,0.79891
15.548,0.12198,-0.29176,0.15235,0.93637,-0.50922,0.31733,0.8
15.565,0.12193,-0.29135,0.15239,0.9365,-0.50853,0.31717,0.8005
15.583,0.12175,-0.29099,0.15217,0.93667,-0.50807,0.31665,0.801
15.598,0.12144,-0.29039,0.15187,0.93694,-0.50726,0.31577,0.80186
15.615,0.12133,-0.28996,0.15166,0.93712,-0.50666,0.31536,0.8024
15.632,0.12111,-0.28871,0.15129,0.9376,-0.50475,0.31447,0.80395
15.649,0.12096,-0.28715,0.15102,0.93814,-0.50223,0.31368,0.80583
15.665,0.12079,-0.2851,0.15083,0.93882,-0.49888,0.3128,0.80825
15.682,0.12098,-0.2836,0.15072,0.93926,-0.49629,0.31275,0.80987
15.699,0.12111,-0.28156,0.1503,0.93993,-0.49288,0.31231,0.81211
15.715,0.12133,-0.27937,0.15057,0.94051,-0.48897,0.31236,0.81446
15.732,0.12131,-0.27791,0.15059,0.94094,-0.48646,0.31199,0.8161
15.749,0.12147,-0.2769,0.15038,0.94125,-0.48472,0.31195,0.81715
15.767,0.12143,-0.27649,0.1501,0.94142,-0.48414,0.31163,0.81761
15.782,0.12093,-0.27672,0.1497,0.94148,-0.48485,0.31056,0.8176
15.799,0.12052,-0.27674,0.14937,0.94158,-0.48513,0.30963,0.81779
15.816,0.11956,-0.27685,0.14865,0.94179,-0.48593,0.3075,0.81812
15.832,0.1183,-0.27743,0.14733,0.94198,-0.48782,0.30463,0.81807
15.85,0.11644,-0.27843,0.14562,0.94219,-0.49076,0.3005,0.81784
15.866,0.11466,-0.27927,0.1439,0.94242,-0.49337,0.29649,0.81773
15.882,0.11308,-0.27964,0.14225,0.94275,-0.49508,0.29276,0.81804
15.899,0.1115,-0.27974,0.14081,0.94312,-0.49626,0.2891,0.81862
15.916,0.10969,-0.27979,0.13924,0.94355,-0.49745,0.28492,0.81937
15.932,0.10758,-0.27961,0.13711,0.94416,-0.4985,0.27983,0.82049
15.949,0.10559,-0.27912,0.13446,0.94492,-0.49909,0.27461,0.82189
15.966,0.10342,-0.2793,0.13009,0.94571,-0.50137,0.26829,0.82259
15.984,0.10075,-0.27931,0.12385,0.94683,-0.50397,0.25997,0.82367
16,0.09784,-0.27984,0.11606,0.94797,-0.50785,0.25046,0.82423
16.016,0.094851,-0.28142,0.10741,0.94883,-0.51366,0.24045,0.82361
16.033,0.092191,-0.28225,0.098049,0.94986,-0.51811,0.23048,0.82368
16.049,0.089387,-0.28291,0.090054,0.95072,-0.52184,0.22092,0.82394
16.066,0.086936,-0.28364,0.084761,0.95121,-0.52487,0.21347,0.82398
16.083,0.08442,-0.28485,0.081352,0.95138,-0.52826,0.20698,0.82347
16.099,0.082453,-0.28686,0.079104,0.95113,-0.53264,0.20223,0.82183
16.116,0.081354,-0.28875,0.078404,0.95071,-0.53629,0.19997,0.82001
16.133,0.081631,-0.29045,0.078996,0.95012,-0.53902,0.20101,0.81795
16.15,0.082222,-0.29172,0.079658,0.94963,-0.54096,0.20264,0.81628
16.166,0.082687,-0.29148,0.08087,0.94956,-0.54017,0.20418,0.81641
16.183,0.082846,-0.29106,0.08147,0.94962,-0.5393,0.20477,0.81684
16.2,0.083165,-0.29087,0.082232,0.94959,-0.53874,0.20578,0.81695
16.216,0.085113,-0.28995,0.084089,0.94953,-0.53633,0.2104,0.81737
16.233,0.086992,-0.28848,0.086749,0.94957,-0.53278,0.21526,0.81842
16.25,0.088334,-0.28699,0.088323,0.94975,-0.52953,0.21849,0.81967
16.267,0.089257,-0.28584,0.09025,0.94983,-0.52689,0.22115,0.82066
16.283,0.090318,-0.28502,0.091874,0.94982,-0.52484,0.22395,0.82121
16.3,0.090899,-0.28445,0.093029,0.94983,-0.52344,0.2256,0.82165
16.317,0.091115,-0.28477,0.093377,0.94968,-0.52387,0.22624,0.8212
16.333,0.091071,-0.28538,0.093704,0.94947,-0.52485,0.22642,0.82053
16.35,0.091283,-0.28585,0.094558,0.94922,-0.5254,0.22735,0.81992
16.367,0.0914,-0.28666,0.095092,0.94891,-0.52664,0.22798,0.81895
16.384,0.091625,-0.2877,0.096132,0.94847,-0.52813,0.22912,0.81767
16.4,0.091863,-0.28857,0.095974,0.9482,-0.52961,0.2296,0.81658
16.417,0.091926,-0.2897,0.096312,0.94781,-0.53145,0.23006,0.81525
16.434,0.092202,-0.29073,0.096309,0.94747,-0.53316,0.23072,0.81395
16.45,0.092346,-0.29218,0.096194,0.94702,-0.53563,0.23112,0.81221
16.467,0.092535,-0.29306,0.095492,0.9468,-0.53726,0.23119,0.81111
16.485,0.092703,-0.29416,0.094587,0.94654,-0.53933,0.23114,0.80975
16.5,0.09302,-0.29453,0.09409,0.94644,-0.54001,0.2315,0.8092
16.517,0.093693,-0.29505,0.093577,0.94626,-0.54086,0.23254,0.80833
16.534,0.094256,-0.29546,0.093229,0.94611,-0.5415,0.23344,0.80764
16.552,0.094956,-0.29585,0.09267,0.94598,-0.54213,0.23448,0.80691
16.567,0.095218,-0.29624,0.092514,0.94584,-0.54278,0.23494,0.80634
16.584,0.095571,-0.29674,0.092034,0.94569,-0.54367,0.23538,0.80562
16.601,0.095667,-0.2971,0.091814,0.94559,-0.5443,0.23548,0.80516
16.618,0.095979,-0.29761,0.091344,0.94545,-0.54521,0.23586,0.80443
16.634,0.096488,-0.29815,0.091086,0.94525,-0.54608,0.23672,0.80359
16.651,0.09683,-0.2984,0.091231,0.94512,-0.54638,0.23748,0.80317
16.668,0.097431,-0.29896,0.091685,0.94484,-0.54708,0.23893,0.80226
16.684,0.09781,-0.29927,0.09233,0.94464,-0.54734,0.24005,0.80175
16.701,0.09822,-0.29952,0.092725,0.94448,-0.54757,0.24108,0.80128
16.718,0.098659,-0.29963,0.093169,0.94435,-0.54754,0.24217,0.80097
16.734,0.099085,-0.29961,0.093572,0.94428,-0.54728,0.2432,0.80084
16.751,0.09933,-0.29967,0.093707,0.94422,-0.54729,0.24374,0.80067
16.768,0.099696,-0.29957,0.093883,0.94419,-0.54699,0.24451,0.80064
16.785,0.1,-0.29956,0.093933,0.94416,-0.54687,0.24511,0.80053
16.801,0.10036,-0.2996,0.093849,0.94412,-0.54687,0.24574,0.80034
16.818,0.10079,-0.29964,0.093782,0.94407,-0.54685,0.24651,0.80012
16.835,0.10111,-0.29973,0.0937,0.94401,-0.54695,0.24707,0.79988
16.851,0.10132,-0.29976,0.093758,0.94397,-0.54694,0.24749,0.79975
16.868,0.10148,-0.29988,0.09386,0.94391,-0.54708,0.24787,0.79954
16.885,0.10161,-0.29987,0.094034,0.94388,-0.54698,0.24821,0.7995
16.901,0.10161,-0.29986,0.094274,0.94386,-0.54689,0.24836,0.79952
16.918,0.10163,-0.29982,0.094566,0.94384,-0.54675,0.24855,0.79955
16.935,0.10165,-0.29972,0.094927,0.94383,-0.54647,0.24879,0.79967
16.952,0.10169,-0.29966,0.095166,0.94382,-0.54631,0.24899,0.79972
16.968,0.10176,-0.29958,0.095391,0.94382,-0.54609,0.24923,0.79979
16.985,0.10178,-0.29959,0.095507,0.9438,-0.54606,0.24935,0.79978
17.002,0.10175,-0.29958,0.095582,0.9438,-0.54603,0.24933,0.7998
17.018,0.10165,-0.29954,0.095674,0.94382,-0.54597,0.2492,0.79989
17.035,0.10151,-0.29963,0.095651,0.9438,-0.54616,0.24894,0.79983
17.052,0.10138,-0.29969,0.095683,0.9438,-0.5463,0.24871,0.79981
17.068,0.10126,-0.29968,0.095788,0.9438,-0.54628,0.24855,0.79988
17.085,0.10118,-0.29959,0.095929,0.94383,-0.5461,0.24847,0.80002
17.102,0.10115,-0.29943,0.095972,0.94387,-0.54584,0.24843,0.80022
17.119,0.10123,-0.29917,0.095893,0.94396,-0.5454,0.24849,0.8005
17.135,0.1013,-0.29884,0.095945,0.94405,-0.5448,0.24861,0.80086
17.152,0.10153,-0.29829,0.096036,0.94419,-0.54379,0.24902,0.80143
17.169,0.10177,-0.29764,0.09611,0.94436,-0.5426,0.24943,0.8021
17.185,0.10188,-0.29709,0.096118,0.94452,-0.54163,0.24956,0.80272
17.202,0.10209,-0.29669,0.096159,0.94462,-0.54088,0.24992,0.80311
17.219,0.10229,-0.29638,0.096362,0.94467,-0.54026,0.25039,0.80338
17.235,0.10249,-0.29606,0.0965,0.94474,-0.53963,0.25079,0.80368
17.252,0.10256,-0.29587,0.096684,0.94477,-0.53923,0.25101,0.80388
17.269,0.10261,-0.29573,0.096788,0.9448,-0.53895,0.25114,0.80403
17.286,0.10258,-0.2956,0.096961,0.94483,-0.5387,0.25116,0.80419
17.303,0.10251,-0.29554,0.097343,0.94481,-0.5385,0.25125,0.8043
17.319,0.10238,-0.29549,0.097966,0.94478,-0.53829,0.25135,0.8044
17.336,0.1023,-0.29534,0.098566,0.94477,-0.53789,0.25153,0.80461
17.352,0.10227,-0.29515,0.098988,0.94479,-0.53746,0.25168,0.80485
17.37,0.10224,-0.29492,0.099318,0.94483,-0.53699,0.25178,0.80514
17.386,0.10218,-0.29464,0.099615,0.94489,-0.53645,0.2518,0.80549
17.403,0.10216,-0.29419,0.099909,0.945,-0.53561,0.25187,0.80603
17.419,0.10219,-0.29355,0.10015,0.94518,-0.53444,0.25197,0.80678
17.436,0.10223,-0.29291,0.10025,0.94536,-0.53331,0.25201,0.80751
17.453,0.10226,-0.29207,0.10045,0.9456,-0.53181,0.25206,0.80848
17.469,0.10235,-0.29146,0.10062,0.94575,-0.53071,0.25225,0.80915
17.487,0.10242,-0.29066,0.10075,0.94598,-0.52927,0.25234,0.81006
17.503,0.10248,-0.2905,0.10081,0.94602,-0.52897,0.25246,0.81022
17.52,0.10249,-0.29015,0.10086,0.94612,-0.52835,0.25247,0.81062
17.536,0.10253,-0.2899,0.10088,0.94619,-0.52792,0.25251,0.81089
17.553,0.10253,-0.28983,0.10094,0.9462,-0.52777,0.25254,0.81097
17.57,0.10249,-0.28975,0.10108,0.94621,-0.52761,0.25254,0.81108
17.586,0.10247,-0.28978,0.10119,0.9462,-0.52763,0.25256,0.81106
17.603,0.10244,-0.28989,0.10131,0.94615,-0.5278,0.25258,0.81094
17.62,0.10239,-0.29009,0.10133,0.94609,-0.52816,0.25253,0.81072
17.637,0.10232,-0.29025,0.10134,0.94605,-0.52844,0.25244,0.81057
17.653,0.10227,-0.29038,0.1014,0.94601,-0.52866,0.25238,0.81045
17.67,0.10224,-0.2905,0.10144,0.94597,-0.52887,0.25238,0.81031
17.687,0.10226,-0.29056,0.10148,0.94595,-0.52895,0.25244,0.81024
17.703,0.10237,-0.29064,0.10149,0.94591,-0.52906,0.25266,0.8101
17.72,0.10245,-0.29063,0.10151,0.9459,-0.52902,0.25283,0.81007
17.737,0.10257,-0.29056,0.10158,0.94591,-0.52884,0.25306,0.81011
17.754,0.10264,-0.29048,0.10166,0.94591,-0.52867,0.25325,0.81017
17.771,0.10273,-0.29033,0.10177,0.94594,-0.52836,0.25345,0.81031
17.787,0.1028,-0.29026,0.10189,0.94594,-0.52818,0.25363,0.81037
17.804,0.10288,-0.29017,0.10205,0.94594,-0.52796,0.25386,0.81044
17.82,0.10293,-0.29011,0.10217,0.94594,-0.52782,0.25402,0.81049
17.837,0.10297,-0.2901,0.1022,0.94594,-0.52779,0.25409,0.81048
17.854,0.10297,-0.29009,0.10217,0.94594,-0.52777,0.25408,0.81049
17.87,0.10293,-0.29007,0.10206,0.94596,-0.52779,0.25395,0.81052
17.887,0.10287,-0.2901,0.10192,0.94598,-0.52788,0.25376,0.81052
17.904,0.10278,-0.29013,0.10175,0.94599,-0.52801,0.25351,0.81052
17.921,0.1027,-0.29021,0.10164,0.94599,-0.52819,0.25331,0.81046
17.937,0.1026,-0.29032,0.10153,0.94598,-0.52844,0.25307,0.81037
17.954,0.10257,-0.29046,0.10146,0.94595,-0.52871,0.25298,0.81022
17.971,0.10252,-0.29056,0.10146,0.94592,-0.5289,0.25291,0.81012
17.987,0.10231,-0.29072,0.10167,0.94587,-0.52917,0.25266,0.81002
18.004,0.10215,-0.2909,0.10192,0.94581,-0.52946,0.25253,0.80988
18.021,0.10204,-0.29102,0.102,0.94577,-0.52966,0.25239,0.80979
18.037,0.10193,-0.2912,0.10206,0.94572,-0.52999,0.25223,0.80962
18.054,0.10184,-0.29142,0.10198,0.94567,-0.53041,0.25205,0.8094
18.071,0.10186,-0.29155,0.10191,0.94564,-0.53063,0.25206,0.80925
18.088,0.10185,-0.29167,0.10183,0.94561,-0.53086,0.25203,0.80911
18.104,0.10191,-0.2917,0.10174,0.94561,-0.53092,0.25208,0.80906
18.121,0.10194,-0.29167,0.1017,0.94562,-0.53088,0.25212,0.80908
18.138,0.10204,-0.29161,0.10167,0.94563,-0.53077,0.25227,0.8091
18.154,0.10219,-0.29151,0.10168,0.94564,-0.53055,0.25255,0.80916
18.171,0.10236,-0.29145,0.10175,0.94564,-0.53038,0.2529,0.80916
18.188,0.10254,-0.29137,0.10188,0.94563,-0.53017,0.2533,0.80917
18.205,0.10276,-0.29139,0.102,0.94558,-0.53011,0.25378,0.80906
18.222,0.1029,-0.29149,0.10213,0.94552,-0.53021,0.25413,0.80888
18.238,0.10308,-0.29169,0.10229,0.94543,-0.53045,0.25458,0.80859
18.255,0.10314,-0.29185,0.10244,0.94535,-0.53066,0.25479,0.80838
18.271,0.10326,-0.29202,0.10257,0.94527,-0.53089,0.25513,0.80812
18.288,0.10334,-0.29223,0.10268,0.94519,-0.5312,0.25536,0.80785
18.306,0.10343,-0.29235,0.10276,0.94513,-0.53137,0.2556,0.80766
18.322,0.10351,-0.29242,0.10283,0.94509,-0.53143,0.2558,0.80756
18.338,0.10353,-0.29249,0.10288,0.94507,-0.53154,0.25587,0.80746
18.355,0.10355,-0.29253,0.10296,0.94504,-0.53158,0.25595,0.80741
18.372,0.10356,-0.2925,0.10308,0.94504,-0.5315,0.25603,0.80743
18.388,0.10356,-0.29247,0.10324,0.94503,-0.53141,0.25612,0.80747
18.406,0.10354,-0.29239,0.10341,0.94504,-0.53122,0.25618,0.80757
18.422,0.10355,-0.29234,0.10359,0.94503,-0.53109,0.25628,0.80763
18.44,0.10357,-0.29217,0.10377,0.94506,-0.53075,0.25639,0.80782
18.455,0.10358,-0.29202,0.10394,0.94509,-0.53043,0.25649,0.808
18.472,0.1036,-0.29182,0.10414,0.94513,-0.53003,0.25662,0.80822
18.49,0.10359,-0.29157,0.10435,0.94518,-0.52956,0.25667,0.80851
18.505,0.10364,-0.29132,0.10449,0.94524,-0.52908,0.25681,0.80878
18.522,0.10371,-0.29109,0.10457,0.94529,-0.52863,0.25694,0.80903
18.539,0.10381,-0.29079,0.10469,0.94536,-0.52807,0.25716,0.80933
18.555,0.10389,-0.29048,0.10478,0.94544,-0.52749,0.25732,0.80965
18.572,0.104,-0.29012,0.10495,0.94552,-0.52679,0.25756,0.81003
18.589,0.10426,-0.28969,0.10526,0.94558,-0.52591,0.25815,0.81042
18.605,0.10448,-0.28919,0.10559,0.94568,-0.5249,0.25868,0.81091
18.622,0.10497,-0.28854,0.10602,0.94577,-0.52354,0.25973,0.81145
18.639,0.1052,-0.28772,0.1067,0.94592,-0.52187,0.26042,0.8123
18.656,0.10558,-0.28677,0.10761,0.94606,-0.51988,0.2615,0.81323
18.673,0.10574,-0.28553,0.10894,0.94627,-0.51734,0.26234,0.81458
18.689,0.1059,-0.28462,0.10965,0.94644,-0.51552,0.26288,0.81556
18.706,0.10593,-0.28369,0.1104,0.94663,-0.51371,0.26319,0.8166
18.723,0.10619,-0.28306,0.1106,0.94677,-0.5125,0.26369,0.8172
18.739,0.10632,-0.28192,0.11097,0.94705,-0.51038,0.26396,0.81844
18.756,0.10669,-0.28034,0.11157,0.94741,-0.50738,0.26471,0.82006
18.773,0.10706,-0.27813,0.11222,0.94794,-0.50327,0.2654,0.82236
18.789,0.10722,-0.27559,0.11259,0.94862,-0.49872,0.26548,0.8251
18.806,0.10744,-0.27329,0.11284,0.94923,-0.49458,0.26564,0.82754
18.823,0.10805,-0.27037,0.11322,0.94995,-0.48921,0.26651,0.83045
18.839,0.10811,-0.26741,0.11361,0.95074,-0.4839,0.26633,0.83361
18.856,0.10827,-0.26416,0.11418,0.95156,-0.478,0.26637,0.837
18.873,0.10824,-0.26097,0.11489,0.95235,-0.47219,0.26614,0.84036
18.89,0.10781,-0.25826,0.11538,0.95308,-0.46741,0.2651,0.84336
18.906,0.10739,-0.2549,0.11593,0.95397,-0.46144,0.26399,0.84698
18.923,0.10733,-0.25213,0.11649,0.95464,-0.45639,0.26366,0.84982
18.94,0.10784,-0.24861,0.11691,0.95545,-0.44986,0.26421,0.85312
18.956,0.10827,-0.24505,0.11714,0.9563,-0.44331,0.26448,0.85646
18.973,0.10925,-0.24123,0.11712,0.95716,-0.4362,0.26565,0.85974
18.99,0.11006,-0.23724,0.11664,0.95812,-0.42893,0.26623,0.86321
19.006,0.11096,-0.233,0.11623,0.95911,-0.42114,0.26701,0.8668
19.023,0.11195,-0.22847,0.11568,0.96015,-0.41283,0.26784,0.87053
19.04,0.11302,-0.22355,0.11526,0.96123,-0.4037,0.26881,0.87451
