0.784,0.098267,0.016313,-0.21667,0.97115,-0.010898,0.19793,0.98016
0.801,0.09879,0.017446,-0.21981,0.97037,-0.0095734,0.1994,0.97987
0.818,0.099227,0.018682,-0.22338,0.96949,-0.0081063,0.20075,0.97961
0.835,0.099488,0.020293,-0.22712,0.96856,-0.0058811,0.20194,0.97938
0.852,0.10002,0.022084,-0.23135,0.96746,-0.0035469,0.20375,0.97902
0.868,0.10071,0.024402,-0.23573,0.96628,-0.00032209,0.20613,0.97852
0.885,0.10146,0.026936,-0.23983,0.96512,0.0033236,0.20877,0.97796
0.901,0.10162,0.029234,-0.24336,0.96415,0.0069113,0.21018,0.97764
0.919,0.1017,0.031875,-0.24564,0.96348,0.011459,0.21164,0.97728
0.935,0.10175,0.034532,-0.24784,0.96282,0.016062,0.21305,0.97691
0.952,0.10223,0.037036,-0.24972,0.96219,0.020214,0.21522,0.97636
0.968,0.10277,0.039449,-0.25164,0.96154,0.024141,0.21749,0.97576
0.985,0.10255,0.041694,-0.25301,0.96111,0.028252,0.21822,0.97549
1.002,0.10226,0.043277,-0.25366,0.9609,0.03129,0.21849,0.97534
1.018,0.10215,0.045017,-0.25396,0.96075,0.034616,0.21915,0.97508
1.036,0.10235,0.046145,-0.25389,0.9607,0.036694,0.22008,0.97479
1.053,0.10201,0.046701,-0.25377,0.96074,0.037959,0.21972,0.97483
1.068,0.10138,0.048,-0.25399,0.96068,0.040726,0.21917,0.97484
1.085,0.10093,0.048354,-0.25415,0.96067,0.041602,0.2185,0.97495
1.102,0.10069,0.048386,-0.25414,0.96069,0.041787,0.21806,0.97504
1.119,0.10071,0.048685,-0.25405,0.9607,0.042373,0.21824,0.97498
1.136,0.10071,0.048824,-0.25404,0.9607,0.042644,0.2183,0.97495
1.152,0.10055,0.049112,-0.25416,0.96067,0.043248,0.21816,0.97495
1.169,0.10024,0.049243,-0.25429,0.96066,0.043633,0.21763,0.97506
1.185,0.099937,0.049482,-0.25455,0.96061,0.044187,0.21719,0.97513
1.202,0.099748,0.049543,-0.25496,0.96052,0.044309,0.21688,0.97519
1.219,0.099893,0.049783,-0.25598,0.96022,0.044462,0.21733,0.97509
1.236,0.10031,0.049776,-0.25726,0.95983,0.043943,0.21817,0.97492
1.252,0.10064,0.049895,-0.2586,0.95943,0.043691,0.21892,0.97476
1.269,0.10095,0.05011,-0.25942,0.95917,0.043752,0.21965,0.9746
1.286,0.10112,0.050479,-0.26011,0.95894,0.04421,0.22019,0.97445
1.302,0.10149,0.050881,-0.26113,0.9586,0.044541,0.22116,0.97422
1.32,0.10225,0.051921,-0.26284,0.958,0.045728,0.22321,0.9737
1.336,0.103,0.052599,-0.26449,0.95743,0.046236,0.22505,0.97325
1.352,0.10363,0.053288,-0.26599,0.95691,0.046854,0.22668,0.97284
1.369,0.1039,0.053798,-0.26697,0.95658,0.047448,0.2275,0.97262
1.386,0.104,0.054565,-0.26839,0.95612,0.048518,0.22816,0.97241
1.403,0.10437,0.055741,-0.27005,0.95555,0.050156,0.22957,0.972
1.42,0.1049,0.056262,-0.27088,0.95522,0.050654,0.23089,0.97166
1.436,0.10551,0.05699,-0.27141,0.95496,0.051571,0.23246,0.97124
1.453,0.10605,0.057714,-0.27174,0.95477,0.052572,0.23387,0.97085
1.469,0.10675,0.058742,-0.2723,0.95447,0.054003,0.23576,0.97031
1.486,0.10682,0.059695,-0.27268,0.95429,0.055678,0.23643,0.97005
1.503,0.10704,0.061756,-0.27322,0.95398,0.059339,0.23797,0.96946
1.52,0.10685,0.064477,-0.2728,0.95394,0.064715,0.23904,0.96885
1.536,0.10677,0.06699,-0.27168,0.9541,0.069814,0.24014,0.96822
1.553,0.10702,0.070154,-0.26962,0.95443,0.076202,0.24212,0.96725
1.57,0.10664,0.073349,-0.26747,0.95483,0.083024,0.24289,0.96649
1.586,0.10619,0.076071,-0.26511,0.95533,0.089042,0.24323,0.96587
1.603,0.10516,0.078962,-0.26279,0.95585,0.095681,0.24254,0.96541
1.62,0.10477,0.081739,-0.26031,0.95634,0.1018,0.24295,0.96468
1.636,0.10483,0.083998,-0.25889,0.95652,0.10641,0.24404,0.96391
1.653,0.10538,0.085761,-0.25793,0.95656,0.10971,0.24585,0.96308
1.67,0.10606,0.086996,-0.25794,0.95637,0.11169,0.24774,0.96237
1.686,0.10669,0.088547,-0.25826,0.95607,0.11421,0.24974,0.96155
1.704,0.10714,0.089585,-0.2592,0.95567,0.11569,0.25122,0.96099
1.72,0.10883,0.090543,-0.26079,0.95496,0.11617,0.25509,0.95991
1.737,0.1103,0.090964,-0.26322,0.95408,0.11551,0.25837,0.95912
1.753,0.11143,0.091442,-0.26541,0.9533,0.11519,0.26099,0.95844
1.77,0.11161,0.091627,-0.26712,0.95278,0.11497,0.26164,0.95829
1.787,0.11157,0.091649,-0.26797,0.95255,0.11481,0.26166,0.95831
1.804,0.11174,0.091307,-0.26822,0.95249,0.114,0.26184,0.95836
1.82,0.11203,0.090736,-0.26891,0.95231,0.11256,0.26218,0.95843
1.837,0.11248,0.090498,-0.26986,0.95201,0.1116,0.26301,0.95832
1.854,0.11261,0.090179,-0.27035,0.95189,0.11079,0.26314,0.95837
1.871,0.11244,0.08996,-0.2709,0.95177,0.11032,0.26278,0.95853
1.887,0.11222,0.089628,-0.27147,0.95167,0.10966,0.26225,0.95875
1.904,0.11217,0.089272,-0.27201,0.95156,0.10887,0.26204,0.9589
1.921,0.11223,0.088886,-0.27277,0.95137,0.1079,0.26203,0.95901
1.938,0.11221,0.088477,-0.27382,0.95111,0.10685,0.26191,0.95916
1.954,0.11193,0.088375,-0.27533,0.95071,0.1064,0.26149,0.95932
1.971,0.1117,0.088412,-0.27662,0.95036,0.10625,0.26123,0.95941
1.988,0.11167,0.088718,-0.27754,0.95007,0.10659,0.26143,0.95932
2.004,0.11138,0.089181,-0.27862,0.94974,0.10733,0.26127,0.95928
2.021,0.11108,0.089634,-0.27994,0.94935,0.108,0.26108,0.95926
2.039,0.11064,0.090493,-0.28099,0.94901,0.10958,0.26086,0.95914
2.054,0.11061,0.091212,-0.28167,0.94874,0.11076,0.26126,0.95889
2.072,0.11084,0.092184,-0.28261,0.94834,0.11219,0.26234,0.95843
2.088,0.11121,0.093011,-0.28358,0.94793,0.11327,0.26358,0.95796
2.104,0.11182,0.094583,-0.28511,0.94724,0.11542,0.26578,0.9571
2.121,0.11214,0.095649,-0.28634,0.94673,0.11689,0.2671,0.95655
2.138,0.11289,0.096726,-0.2871,0.94629,0.11824,0.2692,0.9558
2.154,0.11404,0.097505,-0.28789,0.94584,0.11878,0.27187,0.95497
2.171,0.11571,0.098281,-0.28864,0.94532,0.11902,0.27551,0.9539
2.188,0.11697,0.098684,-0.28951,0.94486,0.11876,0.27819,0.95316
2.205,0.11856,0.098847,-0.28995,0.94451,0.11797,0.28128,0.95235
2.221,0.11962,0.09865,-0.29068,0.94417,0.11674,0.28323,0.95192
2.238,0.12142,0.098218,-0.29136,0.94378,0.11464,0.28642,0.95122
2.255,0.12248,0.097319,-0.29192,0.94356,0.11214,0.28795,0.95106
2.272,0.12341,0.096291,-0.29276,0.94329,0.1094,0.2892,0.951
2.288,0.124,0.095174,-0.29391,0.94296,0.1066,0.2898,0.95113
2.306,0.12379,0.094702,-0.29469,0.9428,0.10561,0.28924,0.95141
2.321,0.12378,0.093757,-0.2955,0.94264,0.1036,0.28877,0.95178
2.338,0.12345,0.093081,-0.29593,0.94261,0.10241,0.28782,0.95219
2.355,0.12297,0.09295,-0.29613,0.94263,0.1024,0.28688,0.95248
2.372,0.12232,0.092288,-0.29634,0.94271,0.1015,0.28532,0.95304
2.388,0.12176,0.091975,-0.29653,0.94275,0.10121,0.28413,0.95343
2.405,0.12132,0.091915,-0.29672,0.94276,0.10131,0.28331,0.95366
2.422,0.12088,0.091917,-0.29668,0.94283,0.1016,0.28248,0.95388
2.438,0.12009,0.092006,-0.29623,0.94306,0.10239,0.28101,0.95423
2.455,0.11909,0.092415,-0.29535,0.94342,0.10403,0.2793,0.95455
2.472,0.11797,0.093116,-0.29463,0.94372,0.10624,0.27752,0.95483
2.488,0.11743,0.093801,-0.29451,0.94376,0.10788,0.27691,0.95482
2.505,0.11746,0.094525,-0.2945,0.94368,0.10922,0.27737,0.95453
2.522,0.11751,0.094961,-0.29446,0.94365,0.11002,0.2777,0.95435
2.539,0.11763,0.095437,-0.29421,0.94366,0.1109,0.27817,0.95411
2.555,0.11775,0.095825,-0.29391,0.9437,0.11164,0.27858,0.9539
2.572,0.11778,0.095962,-0.29378,0.94372,0.11192,0.27869,0.95384
2.589,0.11775,0.096165,-0.29386,0.94368,0.1123,0.27875,0.95378
2.605,0.1174,0.096502,-0.29424,0.94357,0.11302,0.27835,0.95381
2.622,0.11636,0.096953,-0.29461,0.94354,0.1144,0.2767,0.95412
2.639,0.11407,0.097945,-0.29375,0.94398,0.1179,0.27291,0.95479
2.656,0.11116,0.099511,-0.28979,0.94539,0.12373,0.26785,0.95548
2.672,0.10822,0.10132,-0.28457,0.94712,0.13034,0.26266,0.95604
2.689,0.10409,0.10401,-0.27815,0.9492,0.13956,0.25546,0.95669
2.706,0.1003,0.10766,-0.27202,0.95098,0.15019,0.24934,0.9567
2.722,0.097127,0.11065,-0.26554,0.95279,0.15928,0.24385,0.95664
2.739,0.095505,0.11321,-0.25818,0.95467,0.16685,0.24081,0.95612
2.756,0.093667,0.11584,-0.25021,0.95666,0.17477,0.23719,0.95561
2.773,0.091941,0.11831,-0.24256,0.9585,0.1822,0.23365,0.9551
2.789,0.089715,0.12087,-0.23544,0.96016,0.18986,0.2292,0.95468
2.806,0.086924,0.12374,-0.22817,0.96181,0.19836,0.22368,0.95427
2.823,0.083245,0.12656,-0.2189,0.96392,0.20755,0.21589,0.9541
2.84,0.078682,0.12867,-0.20767,0.9665,0.21603,0.20553,0.95451
2.856,0.073286,0.13131,-0.19577,0.96905,0.22579,0.19345,0.95478
2.873,0.068133,0.13351,-0.18385,0.97146,0.23435,0.18147,0.95507
2.889,0.062878,0.13581,-0.17201,0.97366,0.24283,0.16916,0.95521
2.906,0.057949,0.13803,-0.16093,0.97555,0.25065,0.15749,0.95518
2.923,0.052744,0.14001,-0.14997,0.97731,0.25784,0.14509,0.95523
2.94,0.047604,0.14201,-0.13965,0.97881,0.26471,0.13286,0.95513
2.956,0.043309,0.14387,-0.13043,0.98001,0.27068,0.12241,0.95485
2.973,0.039321,0.14535,-0.12247,0.98098,0.27554,0.11275,0.95465
2.991,0.032954,0.14739,-0.11449,0.98188,0.28189,0.098464,0.95438
3.006,0.024788,0.15052,-0.10622,0.98257,0.29053,0.08069,0.95346
3.024,0.015775,0.1545,-0.097466,0.98305,0.30069,0.061133,0.95176
3.042,0.008116,0.1584,-0.088748,0.98334,0.31009,0.044078,0.94968
3.057,0.0012964,0.16253,-0.080354,0.98343,0.31946,0.028669,0.94717
3.073,-0.0045072,0.16704,-0.072505,0.98327,0.32914,0.015359,0.94415
3.09,-0.0099302,0.17233,-0.065431,0.98281,0.34004,0.0030325,0.94041
3.107,-0.014906,0.17819,-0.059022,0.98211,0.35176,-0.0082452,0.93606
3.124,-0.019181,0.18419,-0.052959,0.98127,0.36352,-0.018134,0.93141
3.141,-0.023251,0.18996,-0.047496,0.98037,0.37467,-0.027545,0.92675
3.157,-0.0268,0.19543,-0.041892,0.97946,0.38508,-0.036124,0.92218
3.174,-0.030097,0.20048,-0.036839,0.97854,0.39457,-0.044131,0.91781
3.19,-0.032924,0.20504,-0.032262,0.97767,0.40304,-0.051147,0.91375
3.207,-0.034909,0.20881,-0.028214,0.97693,0.40995,-0.056424,0.91036
3.224,-0.036819,0.2122,-0.025488,0.9762,0.41618,-0.061068,0.90723
3.241,-0.038473,0.21444,-0.024395,0.97567,0.42032,-0.064613,0.90507
3.257,-0.040827,0.21558,-0.024687,0.97532,0.42253,-0.068995,0.90372
3.274,-0.042894,0.21646,-0.026208,0.975,0.42435,-0.072298,0.90261
3.291,-0.045105,0.21633,-0.028483,0.97486,0.42435,-0.075618,0.90233
3.307,-0.046913,0.21597,-0.031464,0.97476,0.424,-0.077868,0.90231
3.324,-0.048237,0.21533,-0.034996,0.97472,0.42314,-0.078964,0.90262
3.341,-0.049411,0.215,-0.038742,0.97459,0.4229,-0.079652,0.90267
3.357,-0.050031,0.21463,-0.043238,0.97445,0.42262,-0.078945,0.90286
3.374,-0.049705,0.21434,-0.048178,0.9743,0.42246,-0.076202,0.90317
3.391,-0.04809,0.2147,-0.05298,0.97406,0.42336,-0.070934,0.90318
3.409,-0.046034,0.21515,-0.056877,0.97384,0.42428,-0.065185,0.90318
3.424,-0.043832,0.21632,-0.060833,0.97344,0.42648,-0.059017,0.90257
3.442,-0.041139,0.21734,-0.064515,0.97309,0.42828,-0.052021,0.90215
3.457,-0.038668,0.21838,-0.068177,0.97271,0.43012,-0.045448,0.90163
3.474,-0.0365,0.22001,-0.070572,0.97226,0.43296,-0.039923,0.90053
3.491,-0.03467,0.22172,-0.072081,0.97182,0.43594,-0.035423,0.89928
3.508,-0.033092,0.22336,-0.072441,0.97148,0.43878,-0.031934,0.89803
3.524,-0.031636,0.22463,-0.072299,0.97124,0.44092,-0.028972,0.89708
3.541,-0.030343,0.2253,-0.072714,0.9711,0.44198,-0.026169,0.89664
3.558,-0.029231,0.22565,-0.073852,0.97096,0.44252,-0.023434,0.89645
3.574,-0.028174,0.22582,-0.075571,0.97083,0.44272,-0.020573,0.89642
3.592,-0.027437,0.22611,-0.078634,0.97054,0.44321,-0.017698,0.89625
3.608,-0.026503,0.2268,-0.083685,0.96998,0.44441,-0.013455,0.89572
3.625,-0.024941,0.22748,-0.090874,0.96921,0.44548,-0.0070029,0.89526
3.642,-0.022018,0.22811,-0.10061,0.96817,0.44613,0.0032657,0.89496
3.658,-0.017714,0.22862,-0.11156,0.96694,0.44608,0.016753,0.89484
3.675,-0.013069,0.22854,-0.12408,0.96551,0.44455,0.031476,0.8952
3.691,-0.008791,0.2285,-0.13771,0.96371,0.44284,0.045992,0.89542
3.708,-0.0037733,0.22842,-0.15131,0.96172,0.4405,0.061867,0.89562
3.725,0.0015738,0.22827,-0.16459,0.95958,0.43757,0.078163,0.89578
3.742,0.006551,0.229,-0.17727,0.95713,0.43604,0.093731,0.89503
3.758,0.010326,0.23053,-0.18881,0.95452,0.43618,0.10676,0.8935
3.775,0.013749,0.233,-0.19878,0.95185,0.43809,0.1188,0.89105
3.793,0.016809,0.23603,-0.20761,0.94916,0.44108,0.12991,0.88802
3.809,0.020074,0.23928,-0.21606,0.94639,0.44423,0.14139,0.88469
3.825,0.022932,0.24332,-0.22245,0.94381,0.4491,0.15154,0.88054
3.842,0.025663,0.24786,-0.22732,0.9414,0.45501,0.16101,0.87581
3.859,0.027935,0.25279,-0.23148,0.93901,0.46181,0.1695,0.87063
3.875,0.029638,0.25749,-0.23585,0.93659,0.46834,0.17698,0.86564
3.892,0.031323,0.26177,-0.24059,0.93414,0.47398,0.18448,0.86099
3.909,0.032871,0.2654,-0.24459,0.93202,0.47864,0.19111,0.85696
3.925,0.034501,0.26848,-0.24803,0.93017,0.48234,0.19737,0.85346
3.942,0.035417,0.27079,-0.25124,0.9286,0.48511,0.20184,0.85084
3.959,0.035495,0.27226,-0.25426,0.92734,0.48692,0.20428,0.84922
3.975,0.03516,0.27404,-0.25742,0.92596,0.4894,0.2062,0.84733
3.992,0.034429,0.27562,-0.26008,0.92477,0.49187,0.20704,0.84569
4.009,0.033782,0.278,-0.26233,0.92345,0.49572,0.20825,0.84315
4.025,0.03329,0.28072,-0.26393,0.92219,0.50019,0.20958,0.84017
4.045,0.033287,0.28366,-0.26546,0.92085,0.50475,0.21191,0.83685
4.06,0.033634,0.28706,-0.26776,0.91912,0.50966,0.21555,0.83294
4.077,0.034359,0.29091,-0.26984,0.91727,0.51514,0.22003,0.82839
4.092,0.034863,0.29513,-0.27189,0.91529,0.52131,0.22431,0.82336
4.109,0.034606,0.29989,-0.2734,0.9133,0.52886,0.22719,0.81773
4.126,0.034544,0.30507,-0.27464,0.91122,0.53699,0.23052,0.81148
4.142,0.035061,0.30978,-0.27542,0.90937,0.54409,0.2344,0.80562
4.159,0.035741,0.31481,-0.276,0.90744,0.55161,0.23864,0.79924
4.176,0.035588,0.31977,-0.27658,0.90553,0.55943,0.24134,0.79297
4.193,0.035049,0.32497,-0.27697,0.90358,0.56785,0.24335,0.78634
4.209,0.034414,0.3304,-0.27696,0.90163,0.57674,0.24508,0.7793
4.226,0.034286,0.33617,-0.27675,0.89957,0.58583,0.24776,0.77163
4.243,0.033979,0.34232,-0.27623,0.89742,0.59564,0.25011,0.76332
4.26,0.033908,0.34993,-0.27504,0.89485,0.60761,0.25317,0.7528
4.277,0.034228,0.35906,-0.27325,0.89176,0.62168,0.25727,0.73981
4.293,0.033924,0.37005,-0.2708,0.88802,0.63885,0.26066,0.72383
4.31,0.032566,0.38251,-0.2671,0.8839,0.65881,0.26191,0.70525
4.326,0.029775,0.39534,-0.26277,0.87964,0.67987,0.26015,0.68564
4.343,0.025593,0.40808,-0.25832,0.87526,0.70114,0.25564,0.66562
4.36,0.020464,0.42094,-0.25403,0.87055,0.7225,0.2495,0.64478
4.376,0.015696,0.43352,-0.24971,0.86571,0.74277,0.24368,0.62363
4.393,0.011527,0.44559,-0.24554,0.86083,0.7615,0.23866,0.60263
4.41,0.0074766,0.45742,-0.24146,0.85581,0.77932,0.23369,0.58142
4.426,0.0036914,0.46864,-0.23806,0.8507,0.79559,0.22941,0.56073
4.443,0.00046009,0.47968,-0.23549,0.84525,0.81068,0.2267,0.53982
4.46,-0.002346,0.48991,-0.23467,0.83959,0.82375,0.226,0.51996
4.477,-0.0049898,0.49918,-0.23477,0.83407,0.83505,0.22607,0.50159
4.494,-0.0076929,0.50835,-0.23533,0.82834,0.84579,0.22652,0.48305
4.51,-0.010435,0.51646,-0.23625,0.82301,0.85503,0.22685,0.46633
4.527,-0.012906,0.52374,-0.23764,0.81796,0.86293,0.22781,0.45106
4.544,-0.01458,0.52982,-0.23959,0.81343,0.86894,0.23016,0.43815
4.56,-0.015826,0.53457,-0.24199,0.80959,0.87321,0.23309,0.42798
4.577,-0.016943,0.53848,-0.24535,0.80595,0.87629,0.23692,0.41951
4.594,-0.01849,0.54128,-0.24932,0.80281,0.87832,0.24022,0.41334
4.611,-0.019358,0.54329,-0.25383,0.80002,0.87912,0.24483,0.40892
4.627,-0.020339,0.54509,-0.25884,0.79716,0.87958,0.24976,0.40492
4.645,-0.021319,0.54588,-0.26324,0.79515,0.87934,0.25349,0.40312
4.661,-0.022136,0.54641,-0.26754,0.79333,0.8788,0.25725,0.4019
4.677,-0.023193,0.54704,-0.27139,0.79155,0.87861,0.26021,0.40043
4.694,-0.024238,0.5478,-0.27479,0.78982,0.87865,0.26277,0.39866
4.71,-0.024678,0.54894,-0.2778,0.78796,0.8788,0.2661,0.39611
4.727,-0.02517,0.55002,-0.28025,0.78632,0.8791,0.2687,0.39369
4.744,-0.025896,0.55163,-0.28267,0.7843,0.87993,0.27124,0.39007
4.761,-0.026766,0.55366,-0.28528,0.7819,0.88107,0.27404,0.3855
4.777,-0.027502,0.55599,-0.28812,0.77917,0.88227,0.27752,0.38024
4.794,-0.028394,0.55934,-0.29104,0.77565,0.88423,0.28153,0.37265
4.811,-0.030236,0.5636,-0.29401,0.77136,0.88725,0.28476,0.36289
4.828,-0.032401,0.56904,-0.29646,0.76632,0.89135,0.28774,0.35028
4.844,-0.033939,0.57592,-0.29808,0.76047,0.89617,0.29173,0.33432
4.861,-0.035299,0.58479,-0.29802,0.75363,0.90247,0.29535,0.31354
4.878,-0.036264,0.59411,-0.29764,0.74641,0.90849,0.29953,0.29144
4.894,-0.03582,0.60415,-0.29724,0.73849,0.91362,0.30625,0.26743
4.911,-0.035248,0.61333,-0.29721,0.73092,0.91755,0.31304,0.24516
4.929,-0.03542,0.62209,-0.29699,0.72357,0.92128,0.31825,0.22351
4.944,-0.036069,0.62998,-0.29646,0.71689,0.92464,0.32182,0.20364
4.961,-0.03685,0.63732,-0.29524,0.71085,0.92783,0.32393,0.18494
4.978,-0.037624,0.64368,-0.29425,0.70546,0.93032,0.32573,0.16852
4.994,-0.038405,0.64935,-0.29329,0.70061,0.93241,0.32708,0.15373
5.012,-0.039063,0.65422,-0.29239,0.69641,0.93405,0.32816,0.14095
5.033,-0.039712,0.65825,-0.2919,0.69277,0.93521,0.32926,0.13025
5.05,-0.039756,0.66166,-0.29155,0.68965,0.93581,0.33099,0.12125
5.064,-0.039851,0.66487,-0.29127,0.68667,0.93631,0.33259,0.11272
5.079,-0.039688,0.66726,-0.29068,0.68461,0.9367,0.33358,0.10638
5.095,-0.039605,0.66934,-0.28987,0.68293,0.93718,0.33395,0.10084
5.112,-0.038952,0.67073,-0.28936,0.68182,0.93717,0.33505,0.097208
5.128,-0.03843,0.6715,-0.2889,0.68128,0.93717,0.33563,0.095224
5.145,-0.037576,0.67236,-0.28809,0.68083,0.93717,0.33624,0.09305
5.162,-0.037595,0.67305,-0.28681,0.68068,0.93783,0.3349,0.091168
5.178,-0.037619,0.67382,-0.28579,0.68035,0.93837,0.33395,0.089105
5.195,-0.03786,0.67501,-0.28456,0.67967,0.93912,0.33269,0.085848
5.212,-0.037748,0.67606,-0.28338,0.67913,0.93966,0.33189,0.083036
5.228,-0.037949,0.67759,-0.28141,0.67841,0.94073,0.32987,0.078858
5.245,-0.038311,0.67925,-0.2797,0.67743,0.94173,0.32807,0.074298
5.262,-0.038728,0.68026,-0.27838,0.67695,0.94256,0.32631,0.071507
5.279,-0.039413,0.68115,-0.27745,0.67639,0.94332,0.32465,0.068969
5.295,-0.040522,0.6819,-0.27637,0.67601,0.94434,0.32213,0.06674
5.315,-0.041743,0.68241,-0.27554,0.67576,0.94529,0.31965,0.065157
5.329,-0.043315,0.68325,-0.27469,0.67516,0.9464,0.31688,0.062595
5.345,-0.045027,0.68451,-0.27295,0.67447,0.94795,0.31294,0.058837
5.362,-0.04692,0.6862,-0.27066,0.67355,0.94978,0.30825,0.053848
5.38,-0.048455,0.68872,-0.26742,0.67217,0.95178,0.30321,0.046644
5.395,-0.049391,0.69134,-0.2646,0.67051,0.95325,0.29963,0.039209
5.412,-0.049585,0.69438,-0.26157,0.66855,0.95439,0.29696,0.030749
5.429,-0.049711,0.69767,-0.25806,0.66648,0.95562,0.29382,0.021574
5.445,-0.049252,0.7012,-0.25321,0.66466,0.95707,0.28963,0.011789
5.462,-0.048186,0.70494,-0.247,0.66312,0.95872,0.28434,0.0014745
5.479,-0.046811,0.70829,-0.2404,0.66208,0.96039,0.27856,-0.0077203
5.496,-0.045183,0.71142,-0.23345,0.66132,0.96204,0.27241,-0.016322
5.512,-0.044384,0.71469,-0.22545,0.66062,0.96429,0.26361,-0.025506
5.531,-0.044022,0.71778,-0.21559,0.66058,0.96729,0.25134,-0.034299
5.546,-0.042841,0.72091,-0.20443,0.6608,0.97028,0.23814,-0.043103
5.562,-0.041382,0.72341,-0.19103,0.66217,0.97385,0.22159,-0.050071
5.58,-0.040888,0.7252,-0.17441,0.66483,0.97853,0.1986,-0.055171
5.596,-0.039928,0.72625,-0.15697,0.66808,0.98292,0.17465,-0.05806
5.612,-0.039214,0.72658,-0.14092,0.67133,0.9866,0.15213,-0.058908
5.629,-0.038154,0.72672,-0.12619,0.67416,0.98949,0.13197,-0.059165
5.646,-0.037392,0.72759,-0.11244,0.6757,0.99168,0.11309,-0.061569
5.663,-0.036724,0.72901,-0.099304,0.67627,0.9933,0.095116,-0.065605
5.68,-0.035853,0.73093,-0.087669,0.67585,0.99428,0.079698,-0.071086
5.696,-0.034782,0.73325,-0.07671,0.67472,0.99482,0.06556,-0.077733
