0.512,-0.077461,0.02831,0.33103,-0.94001,-0.10451,0.12689,0.9864
0.529,-0.078369,0.031641,0.3345,-0.9386,-0.11182,0.12595,0.98571
0.546,-0.07998,0.035507,0.33756,-0.93723,-0.12055,0.12595,0.98468
0.562,-0.080644,0.038336,0.34022,-0.9361,-0.12664,0.1249,0.98405
0.579,-0.080046,0.039961,0.34301,-0.93506,-0.12965,0.12228,0.98399
0.596,-0.08007,0.042391,0.34725,-0.93338,-0.13474,0.12003,0.98358
0.612,-0.081768,0.04442,0.35164,-0.9315,-0.14026,0.12109,0.98268
0.629,-0.084266,0.047311,0.35602,-0.92947,-0.14795,0.12296,0.98132
0.646,-0.087486,0.050181,0.36091,-0.92713,-0.1562,0.126,0.97966
0.662,-0.0894,0.052108,0.36597,-0.92486,-0.16182,0.12723,0.97858
0.679,-0.091831,0.052557,0.37012,-0.92294,-0.16499,0.1306,0.97761
0.696,-0.09424,0.053527,0.37398,-0.92108,-0.16909,0.13357,0.97651
0.713,-0.096457,0.054155,0.37729,-0.91947,-0.17237,0.13651,0.97553
0.73,-0.098865,0.05412,0.3802,-0.91801,-0.17454,0.14037,0.97459
0.746,-0.1007,0.053848,0.38492,-0.91586,-0.17616,0.14301,0.97392
0.763,-0.1007,0.053775,0.39083,-0.91336,-0.17695,0.14192,0.97393
0.779,-0.10147,0.053604,0.39675,-0.91073,-0.17815,0.14229,0.97366
0.796,-0.1031,0.05406,0.40291,-0.90781,-0.18124,0.14364,0.97289
0.813,-0.10467,0.0554,0.4104,-0.90418,-0.1861,0.14381,0.97195
0.829,-0.1065,0.056918,0.41785,-0.90045,-0.19151,0.14424,0.97083
0.846,-0.10959,0.059608,0.42542,-0.89636,-0.2001,0.14574,0.96888
0.863,-0.11249,0.063003,0.43298,-0.89214,-0.20983,0.14616,0.96675
0.88,-0.1145,0.06667,0.44236,-0.887,-0.21957,0.14413,0.96489
0.896,-0.11664,0.069764,0.45113,-0.88205,-0.22831,0.14283,0.96305
0.913,-0.12046,0.074028,0.45954,-0.87683,-0.24053,0.14321,0.96002
0.93,-0.12409,0.077664,0.46608,-0.87255,-0.2512,0.14415,0.95714
0.946,-0.12712,0.081927,0.4701,-0.86956,-0.262,0.14405,0.95426
0.963,-0.12925,0.085274,0.47278,-0.86747,-0.27016,0.14361,0.95205
0.981,-0.12979,0.08954,0.47525,-0.86561,-0.27838,0.13959,0.95027
0.996,-0.13019,0.09364,0.47869,-0.86322,-0.2863,0.13511,0.94857
1.014,-0.13056,0.097431,0.48109,-0.8614,-0.29348,0.13119,0.94692
1.03,-0.13105,0.10178,0.4827,-0.85992,-0.30156,0.12713,0.94493
1.047,-0.13116,0.10598,0.48336,-0.85903,-0.30888,0.12288,0.94313
1.064,-0.13148,0.10982,0.48325,-0.85856,-0.31565,0.11962,0.94131
1.08,-0.13211,0.11317,0.48309,-0.85812,-0.32187,0.11739,0.93948
1.098,-0.1323,0.11637,0.48293,-0.85775,-0.32742,0.11455,0.93791
1.114,-0.13187,0.11893,0.48339,-0.85721,-0.33138,0.1111,0.93693
1.13,-0.1314,0.12156,0.48347,-0.85686,-0.33537,0.10765,0.93591
1.148,-0.13131,0.12332,0.48325,-0.85675,-0.33822,0.10582,0.9351
1.163,-0.1314,0.12519,0.48283,-0.8567,-0.3414,0.10425,0.93412
1.181,-0.13117,0.1265,0.48249,-0.85674,-0.34332,0.10269,0.93359
1.197,-0.13126,0.1278,0.48266,-0.85643,-0.34562,0.10145,0.93288
1.214,-0.13162,0.12789,0.48268,-0.85636,-0.3461,0.10196,0.93264
1.231,-0.13166,0.12804,0.48289,-0.85621,-0.34641,0.10181,0.93254
1.247,-0.13172,0.12838,0.48287,-0.85616,-0.34703,0.10157,0.93234
1.264,-0.1317,0.12863,0.48293,-0.85609,-0.34744,0.10126,0.93222
1.282,-0.13191,0.12876,0.48293,-0.85604,-0.34785,0.10148,0.93204
1.297,-0.1321,0.12887,0.48295,-0.85598,-0.34822,0.10168,0.93188
1.314,-0.1324,0.12883,0.48286,-0.85599,-0.34842,0.10225,0.93174
1.33,-0.13267,0.12872,0.48274,-0.85603,-0.34846,0.10287,0.93166
1.347,-0.13284,0.12858,0.48268,-0.85606,-0.34839,0.10331,0.93164
1.364,-0.13292,0.12849,0.48262,-0.85609,-0.34831,0.10357,0.93164
1.381,-0.133,0.12835,0.48258,-0.85613,-0.34814,0.10385,0.93167
1.399,-0.13313,0.128,0.48241,-0.85626,-0.34764,0.10449,0.93179
1.414,-0.13325,0.12755,0.48214,-0.85646,-0.34697,0.10524,0.93195
1.431,-0.13341,0.127,0.48179,-0.85671,-0.34615,0.10622,0.93215
1.447,-0.13352,0.12653,0.4818,-0.85675,-0.34547,0.10686,0.93233
1.464,-0.13355,0.126,0.48199,-0.85672,-0.34464,0.10737,0.93257
1.481,-0.13374,0.12559,0.48216,-0.85666,-0.34414,0.10802,0.93268
1.498,-0.134,0.12512,0.48226,-0.85663,-0.34362,0.10889,0.93278
1.514,-0.13429,0.12472,0.48228,-0.85663,-0.34321,0.10978,0.93282
1.532,-0.13443,0.12428,0.48221,-0.85671,-0.34259,0.11048,0.93297
1.548,-0.13448,0.12409,0.48215,-0.85676,-0.34231,0.11078,0.93303
1.565,-0.1346,0.12351,0.48186,-0.85699,-0.34141,0.11168,0.93326
1.581,-0.13463,0.12312,0.48169,-0.85714,-0.34077,0.11219,0.93343
1.598,-0.13469,0.12283,0.48159,-0.85723,-0.34031,0.11262,0.93354
1.615,-0.13479,0.12246,0.48157,-0.85728,-0.33979,0.11316,0.93367
1.631,-0.13488,0.12203,0.48146,-0.85739,-0.33912,0.11378,0.93384
1.648,-0.13475,0.1215,0.48139,-0.85752,-0.33811,0.11413,0.93416
1.665,-0.13474,0.12097,0.4812,-0.85771,-0.33719,0.11472,0.93442
1.682,-0.13454,0.12051,0.48101,-0.85791,-0.3362,0.11492,0.93475
1.698,-0.13448,0.12001,0.48087,-0.85806,-0.33528,0.11537,0.93503
1.715,-0.13455,0.11957,0.48073,-0.8582,-0.33458,0.11598,0.9352
1.732,-0.13439,0.11947,0.48049,-0.85837,-0.33426,0.1159,0.93533
1.748,-0.13435,0.11925,0.48015,-0.8586,-0.33379,0.11619,0.93546
1.766,-0.13413,0.11909,0.47976,-0.85887,-0.33326,0.11613,0.93566
1.782,-0.13397,0.11897,0.47944,-0.85909,-0.33287,0.1161,0.9358
1.798,-0.13371,0.11879,0.47907,-0.85936,-0.33227,0.116,0.93602
1.815,-0.13356,0.11868,0.47883,-0.85954,-0.33191,0.11594,0.93616
1.832,-0.1334,0.11866,0.47865,-0.85966,-0.33172,0.11577,0.93625
1.849,-0.13318,0.11854,0.47859,-0.85975,-0.33131,0.11554,0.93642
1.866,-0.13239,0.11838,0.47891,-0.85971,-0.33035,0.11425,0.93692
1.882,-0.13144,0.11794,0.47956,-0.85956,-0.32881,0.11284,0.93763
1.899,-0.13091,0.11737,0.48003,-0.85945,-0.32743,0.11233,0.93818
1.915,-0.13017,0.11687,0.48058,-0.85933,-0.32597,0.11138,0.9388
1.932,-0.1296,0.11613,0.48126,-0.85913,-0.32429,0.11091,0.93943
1.949,-0.12841,0.11441,0.48282,-0.85867,-0.32048,0.11005,0.94084
1.965,-0.12657,0.11197,0.48414,-0.85852,-0.31482,0.1089,0.94288
1.982,-0.12693,0.11008,0.48545,-0.85797,-0.31212,0.11093,0.94354
2,-0.128,0.10741,0.4842,-0.85885,-0.30845,0.11585,0.94416
2.016,-0.12854,0.1054,0.48686,-0.85752,-0.30592,0.11782,0.94474
2.032,-0.1301,0.10257,0.48925,-0.85627,-0.30296,0.12243,0.94511
2.049,-0.13145,0.099812,0.49173,-0.85496,-0.29994,0.12661,0.94552
2.067,-0.13251,0.096376,0.49354,-0.85415,-0.29544,0.13124,0.94631
2.082,-0.13364,0.092897,0.49437,-0.85388,-0.29078,0.13637,0.94702
2.1,-0.13474,0.08975,0.49516,-0.85358,-0.28666,0.14114,0.94758
2.116,-0.13646,0.087009,0.49606,-0.85307,-0.28383,0.14649,0.94762
2.132,-0.13778,0.084402,0.49704,-0.85255,-0.28088,0.15102,0.94779
2.151,-0.13901,0.081722,0.49856,-0.85172,-0.27782,0.15531,0.948
2.166,-0.14029,0.079121,0.50049,-0.85063,-0.27503,0.15946,0.94812
2.183,-0.14195,0.076443,0.50283,-0.84922,-0.27258,0.16421,0.94802
2.199,-0.1435,0.073955,0.50512,-0.84781,-0.27037,0.16861,0.94788
2.216,-0.14421,0.071333,0.50757,-0.84645,-0.26715,0.17172,0.94823
2.233,-0.14454,0.069412,0.50953,-0.84538,-0.26466,0.17365,0.94858
2.25,-0.14465,0.067943,0.51071,-0.84477,-0.26254,0.17499,0.94892
2.266,-0.14489,0.066957,0.5118,-0.84415,-0.26135,0.17607,0.94905
2.283,-0.14513,0.066655,0.5127,-0.84359,-0.26127,0.17651,0.94899
2.299,-0.14531,0.066755,0.51463,-0.84237,-0.26203,0.17611,0.94885
2.316,-0.14614,0.067533,0.51604,-0.8413,-0.26446,0.1762,0.94816
2.333,-0.14521,0.066874,0.51855,-0.83997,-0.26294,0.17459,0.94888
2.35,-0.14379,0.065841,0.52032,-0.8392,-0.26014,0.17281,0.94998
2.366,-0.14258,0.068091,0.52267,-0.83777,-0.26313,0.16771,0.95007
2.383,-0.14019,0.065281,0.5259,-0.83637,-0.25665,0.16583,0.95217
2.4,-0.1388,0.064071,0.53098,-0.83348,-0.2542,0.16333,0.95326
2.416,-0.13857,0.063038,0.53647,-0.83008,-0.25332,0.1624,0.95365
2.433,-0.13708,0.06111,0.53976,-0.82833,-0.24922,0.16112,0.95495
2.45,-0.13607,0.058517,0.54499,-0.82526,-0.24489,0.1608,0.95612
2.467,-0.13874,0.059652,0.54994,-0.82144,-0.2506,0.16232,0.95439
2.483,-0.14361,0.060872,0.55286,-0.81854,-0.25844,0.16779,0.95134
2.5,-0.14311,0.064187,0.55502,-0.81692,-0.26373,0.16257,0.9508
2.517,-0.14111,0.067991,0.55612,-0.81621,-0.26794,0.15473,0.95093
2.534,-0.14151,0.07029,0.56009,-0.81322,-0.27284,0.15142,0.95007
2.55,-0.14258,0.073402,0.56233,-0.81121,-0.27945,0.14878,0.94856
2.567,-0.13924,0.074559,0.5641,-0.81046,-0.27795,0.14159,0.9501
2.584,-0.13818,0.073659,0.56699,-0.80871,-0.27583,0.13996,0.95096
2.601,-0.13932,0.073214,0.56993,-0.80648,-0.27689,0.14126,0.95046
2.617,-0.14168,0.07362,0.57131,-0.80506,-0.28042,0.144,0.94902
2.635,-0.14294,0.074448,0.57293,-0.8036,-0.28344,0.14443,0.94805
2.651,-0.14555,0.075115,0.57471,-0.8018,-0.28775,0.14706,0.94635
2.667,-0.14764,0.076372,0.57688,-0.79974,-0.29249,0.14802,0.94474
2.684,-0.14909,0.077557,0.58003,-0.79707,-0.29659,0.1477,0.94351
2.701,-0.15032,0.078437,0.58438,-0.79357,-0.30018,0.1469,0.9425
2.717,-0.1518,0.078834,0.59017,-0.78895,-0.30356,0.14647,0.94149
2.735,-0.15444,0.08018,0.59894,-0.78166,-0.31035,0.1454,0.93944
2.751,-0.1597,0.082917,0.60945,-0.77213,-0.3227,0.14555,0.93524
2.767,-0.16482,0.085725,0.6219,-0.76074,-0.33544,0.14415,0.93097
2.784,-0.17003,0.088732,0.63486,-0.74844,-0.34872,0.14186,0.92643
2.801,-0.1743,0.092268,0.64723,-0.73634,-0.3615,0.13725,0.92221
2.818,-0.1782,0.096858,0.65718,-0.72593,-0.37485,0.13142,0.91773
2.834,-0.17974,0.10211,0.66404,-0.71856,-0.38546,0.12269,0.91453
2.851,-0.17828,0.10743,0.66808,-0.71438,-0.39171,0.11118,0.91335
2.868,-0.17538,0.11216,0.67082,-0.7118,-0.39498,0.099196,0.91332
2.884,-0.1735,0.1183,0.67383,-0.70842,-0.40144,0.086398,0.9118
2.901,-0.17385,0.1251,0.67773,-0.70342,-0.41164,0.075006,0.90825
2.918,-0.17564,0.13284,0.68097,-0.69841,-0.42476,0.064416,0.90301
2.934,-0.17614,0.14033,0.68364,-0.6942,-0.43566,0.05269,0.89857
2.951,-0.17686,0.14703,0.68538,-0.69091,-0.4456,0.042843,0.89421
2.968,-0.17717,0.1533,0.68624,-0.68862,-0.45429,0.033597,0.89022
2.985,-0.17855,0.15963,0.68743,-0.68563,-0.46438,0.025375,0.88527
3.001,-0.18168,0.16688,0.68823,-0.68226,-0.47779,0.018194,0.87829
3.018,-0.18514,0.17429,0.68868,-0.67902,-0.49169,0.011362,0.87069
3.035,-0.18799,0.18101,0.68891,-0.67623,-0.50383,0.0048455,0.86379
3.051,-0.19127,0.18731,0.68867,-0.67385,-0.51587,-0.00021669,0.85666
3.069,-0.1943,0.19316,0.68816,-0.67184,-0.52696,-0.0047736,0.84988
3.085,-0.19719,0.1996,0.68743,-0.66986,-0.53851,-0.010241,0.84256
3.102,-0.20023,0.20573,0.68671,-0.66785,-0.54979,-0.015108,0.83516
3.118,-0.20362,0.21243,0.6853,-0.66616,-0.56211,-0.019873,0.82682
3.135,-0.20722,0.21868,0.68373,-0.66465,-0.57406,-0.023585,0.81847
3.152,-0.21073,0.2257,0.68192,-0.66305,-0.5867,-0.028375,0.80931
3.168,-0.21398,0.23297,0.68016,-0.6613,-0.59921,-0.0339,0.79988
3.185,-0.21703,0.24039,0.67834,-0.65952,-0.61152,-0.039849,0.79022
3.202,-0.21971,0.24944,0.67648,-0.65718,-0.62511,-0.048708,0.77902
3.218,-0.22298,0.2596,0.67475,-0.65391,-0.64041,-0.058711,0.76578
3.235,-0.22678,0.27064,0.67296,-0.64996,-0.65704,-0.069471,0.75065
3.252,-0.22987,0.28265,0.67141,-0.64535,-0.67349,-0.082847,0.73454
3.268,-0.23287,0.29599,0.66987,-0.63988,-0.69077,-0.098537,0.71633
3.286,-0.23578,0.31079,0.66767,-0.63406,-0.70897,-0.11601,0.69563
3.302,-0.23872,0.32723,0.66492,-0.62755,-0.72816,-0.13555,0.67187
3.318,-0.24074,0.34525,0.66116,-0.62106,-0.74718,-0.1575,0.6457
3.335,-0.24263,0.36452,0.65675,-0.61395,-0.76629,-0.18087,0.61651
3.352,-0.24302,0.384,0.6528,-0.60608,-0.78275,-0.20678,0.58697
3.369,-0.244,0.40423,0.64865,-0.59693,-0.79913,-0.2331,0.55413
3.386,-0.24529,0.42477,0.64455,-0.58648,-0.81443,-0.25986,0.51881
3.402,-0.24667,0.44639,0.63922,-0.57557,-0.82922,-0.28674,0.47977
3.419,-0.24936,0.46888,0.63235,-0.564,-0.84427,-0.31171,0.43594
3.435,-0.25183,0.4912,0.62489,-0.5521,-0.85712,-0.33582,0.3906
3.452,-0.25413,0.51129,0.61785,-0.54062,-0.86685,-0.35703,0.34801
3.469,-0.25671,0.53026,0.61103,-0.52873,-0.87445,-0.37655,0.30585
3.486,-0.26008,0.54958,0.60295,-0.51649,-0.88134,-0.39408,0.26064
3.502,-0.26354,0.56853,0.594,-0.50446,-0.88669,-0.40953,0.21463
3.519,-0.26701,0.58635,0.58511,-0.49248,-0.89,-0.42317,0.16978
3.536,-0.27082,0.60458,0.57488,-0.48027,-0.8921,-0.43498,0.12229
3.553,-0.27385,0.62256,0.56386,-0.4685,-0.89216,-0.44548,0.074841
3.57,-0.27574,0.63903,0.55311,-0.4579,-0.89026,-0.45438,0.0312
3.587,-0.27671,0.65462,0.54222,-0.44823,-0.88691,-0.46184,-0.010179
3.603,-0.27725,0.66976,0.53084,-0.43905,-0.88246,-0.46762,-0.05088
3.619,-0.27719,0.68471,0.51945,-0.42954,-0.8762,-0.47321,-0.091331
3.636,-0.27679,0.69829,0.50907,-0.42028,-0.86876,-0.47829,-0.12844
3.653,-0.27756,0.71089,0.4986,-0.41109,-0.86126,-0.48069,-0.1648
3.67,-0.27758,0.72364,0.48766,-0.40184,-0.85231,-0.48271,-0.20142
3.686,-0.2762,0.73693,0.47578,-0.39279,-0.84173,-0.48426,-0.23871
3.703,-0.27445,0.75063,0.46265,-0.38366,-0.82992,-0.48397,-0.27752
3.72,-0.27229,0.76312,0.44972,-0.37585,-0.81854,-0.48171,-0.31297
3.736,-0.26978,0.77473,0.43726,-0.36853,-0.80695,-0.47867,-0.34598
3.753,-0.26657,0.786,0.42603,-0.36006,-0.79315,-0.47775,-0.37772
3.77,-0.26513,0.79711,0.41458,-0.34991,-0.77768,-0.47539,-0.41136
3.786,-0.26468,0.8072,0.40368,-0.33973,-0.76215,-0.47187,-0.44325
3.804,-0.26444,0.81707,0.39201,-0.32984,-0.74633,-0.46616,-0.47506
3.82,-0.26238,0.82803,0.37825,-0.32008,-0.72856,-0.45843,-0.50896
3.837,-0.25812,0.83945,0.36493,-0.30905,-0.70727,-0.45314,-0.54262
3.853,-0.25379,0.84952,0.3527,-0.29919,-0.68736,-0.44739,-0.57217
3.87,-0.25038,0.85816,0.34072,-0.29117,-0.67036,-0.43898,-0.59827
3.887,-0.24708,0.86664,0.32729,-0.28419,-0.65432,-0.42685,-0.62424
3.903,-0.24307,0.87484,0.31454,-0.27686,-0.63731,-0.41575,-0.64884
3.92,-0.23784,0.88266,0.30237,-0.27003,-0.62053,-0.40533,-0.67131
3.937,-0.23176,0.88979,0.29046,-0.26496,-0.60615,-0.39408,-0.69086
3.955,-0.22521,0.89661,0.27922,-0.25961,-0.59131,-0.38377,-0.70928
3.97,-0.21881,0.90348,0.26731,-0.25374,-0.57548,-0.37198,-0.72832
3.987,-0.21214,0.90983,0.25632,-0.248,-0.56003,-0.3612,-0.74559
4.004,-0.20368,0.91589,0.24628,-0.24292,-0.54529,-0.35218,-0.76067
4.02,-0.19456,0.92165,0.23672,-0.23804,-0.53089,-0.34373,-0.7746
4.037,-0.18563,0.92691,0.22821,-0.23302,-0.51671,-0.33655,-0.78724
4.054,-0.17707,0.93155,0.22033,-0.22871,-0.50414,-0.32951,-0.79829
4.072,-0.16762,0.93637,0.21067,-0.22524,-0.49245,-0.31902,-0.80977
4.087,-0.15669,0.94153,0.19948,-0.22174,-0.48007,-0.30614,-0.82208
4.104,-0.14428,0.94637,0.18965,-0.21819,-0.4677,-0.296,-0.83285
4.121,-0.13246,0.95043,0.1819,-0.2146,-0.45612,-0.28891,-0.84172
4.138,-0.12089,0.95396,0.17735,-0.20953,-0.44264,-0.28771,-0.84929
4.154,-0.11149,0.95734,0.17252,-0.20325,-0.42763,-0.28501,-0.85785
4.171,-0.10491,0.96083,0.1672,-0.19452,-0.40888,-0.28048,-0.86842
4.188,-0.10087,0.96388,0.16233,-0.18549,-0.39032,-0.27551,-0.87849
4.204,-0.097457,0.9665,0.15744,-0.17775,-0.37428,-0.26968,-0.88724
4.222,-0.094455,0.9694,0.15038,-0.16949,-0.35702,-0.25954,-0.89732
4.238,-0.091488,0.97193,0.14453,-0.16151,-0.3404,-0.2514,-0.90605
4.254,-0.088376,0.97386,0.14062,-0.15499,-0.32673,-0.24649,-0.91241
4.271,-0.085575,0.97584,0.13495,-0.14901,-0.31392,-0.23787,-0.91917
4.288,-0.082255,0.97793,0.12912,-0.14218,-0.29932,-0.22915,-0.92623
4.304,-0.078788,0.97981,0.12424,-0.13542,-0.28494,-0.22213,-0.93245
4.321,-0.075632,0.98108,0.12196,-0.12997,-0.27346,-0.21964,-0.93647
4.338,-0.072819,0.98232,0.11831,-0.1255,-0.2638,-0.21416,-0.9405
4.354,-0.070932,0.98365,0.11407,-0.11999,-0.25224,-0.20738,-0.94518
4.371,-0.069501,0.9847,0.11109,-0.11489,-0.24171,-0.20281,-0.94892
4.388,-0.067856,0.98537,0.10979,-0.11132,-0.23428,-0.20126,-0.95111
4.404,-0.06617,0.98595,0.10863,-0.10827,-0.22787,-0.19987,-0.95296
4.422,-0.064831,0.98673,0.10621,-0.10431,-0.21963,-0.19607,-0.95568
4.438,-0.063826,0.98738,0.10431,-0.10068,-0.21214,-0.19312,-0.95797
4.455,-0.062524,0.9878,0.10386,-0.097797,-0.20619,-0.19296,-0.9593
4.473,-0.061616,0.98811,0.10362,-0.095384,-0.20127,-0.19302,-0.96033
4.488,-0.06117,0.9885,0.10266,-0.092703,-0.19583,-0.19161,-0.96174
4.505,-0.061077,0.98886,0.10161,-0.090024,-0.19045,-0.18996,-0.96314
4.522,-0.060729,0.98915,0.10128,-0.087392,-0.18519,-0.18975,-0.96421
4.538,-0.060204,0.9894,0.10093,-0.08536,-0.18106,-0.18944,-0.96505
4.555,-0.058916,0.98959,0.10122,-0.083609,-0.1774,-0.19048,-0.96553
4.572,-0.05749,0.98979,0.10151,-0.08186,-0.17372,-0.19153,-0.96599
4.588,-0.056049,0.99,0.10164,-0.080181,-0.17015,-0.19226,-0.96648
4.607,-0.054961,0.99001,0.10298,-0.07906,-0.16786,-0.19521,-0.96629
4.622,-0.054742,0.98998,0.1039,-0.078401,-0.16661,-0.19714,-0.96612
4.639,-0.054497,0.98998,0.10458,-0.077637,-0.16512,-0.19861,-0.96607
4.655,-0.054346,0.99008,0.1046,-0.076486,-0.16282,-0.19881,-0.96642
4.672,-0.054585,0.99014,0.10488,-0.075098,-0.16016,-0.19949,-0.96672
4.689,-0.054633,0.99013,0.10513,-0.074885,-0.15978,-0.19999,-0.96668
4.705,-0.054452,0.99018,0.10554,-0.073777,-0.1576,-0.20098,-0.96684
4.722,-0.053753,0.99023,0.1064,-0.072394,-0.15481,-0.20294,-0.96688
4.739,-0.053206,0.99022,0.1075,-0.071261,-0.15257,-0.20531,-0.96673
4.756,-0.053272,0.99016,0.10816,-0.071004,-0.15213,-0.20662,-0.96652
4.772,-0.053587,0.99017,0.108,-0.070878,-0.15194,-0.20628,-0.96663
4.789,-0.05368,0.9902,0.10802,-0.070323,-0.15086,-0.20637,-0.96677
4.807,-0.053508,0.99023,0.1082,-0.069785,-0.14979,-0.20682,-0.96685
4.822,-0.053666,0.99024,0.10825,-0.069404,-0.14907,-0.20695,-0.96693
4.839,-0.053969,0.99023,0.10829,-0.069307,-0.14895,-0.20698,-0.96694
4.856,-0.054529,0.99024,0.10818,-0.068937,-0.14833,-0.20674,-0.96709
4.872,-0.054878,0.99026,0.10796,-0.068664,-0.14784,-0.20628,-0.96726
4.89,-0.055027,0.99028,0.10789,-0.068338,-0.14722,-0.20616,-0.96738
4.906,-0.055233,0.9903,0.10782,-0.06801,-0.14661,-0.20604,-0.9675
4.923,-0.055557,0.99031,0.10772,-0.067781,-0.14622,-0.20582,-0.9676
4.939,-0.055901,0.99033,0.10754,-0.067496,-0.14571,-0.20545,-0.96776
4.956,-0.056046,0.99038,0.1073,-0.067069,-0.14488,-0.20502,-0.96798
4.973,-0.056228,0.99038,0.10737,-0.066839,-0.14447,-0.20516,-0.96801
4.989,-0.056233,0.99038,0.10748,-0.066531,-0.14387,-0.20541,-0.96804
5.008,-0.056099,0.99041,0.10765,-0.065933,-0.14268,-0.20583,-0.96813
5.024,-0.055818,0.99046,0.10789,-0.065057,-0.14092,-0.20647,-0.96825
5.041,-0.055679,0.99045,0.10823,-0.064776,-0.14037,-0.20718,-0.96818
5.061,-0.055567,0.99045,0.10867,-0.064191,-0.13923,-0.20812,-0.96814
5.079,-0.055388,0.99048,0.10885,-0.063561,-0.13797,-0.20858,-0.96822
5.104,-0.055449,0.99051,0.109,-0.062789,-0.13647,-0.20897,-0.96835
5.124,-0.055882,0.99052,0.10905,-0.062138,-0.13529,-0.20909,-0.96849
5.141,-0.056448,0.99052,0.10906,-0.061506,-0.13416,-0.20911,-0.96865
5.156,-0.057038,0.99052,0.10892,-0.061182,-0.13363,-0.2088,-0.96879
5.173,-0.057471,0.99049,0.10905,-0.061091,-0.13355,-0.209,-0.96875
5.19,-0.058231,0.99044,0.10919,-0.061009,-0.13357,-0.20919,-0.96871
5.206,-0.059181,0.99036,0.10931,-0.061076,-0.13391,-0.20929,-0.96864
5.223,-0.060255,0.99028,0.10946,-0.061153,-0.13431,-0.20943,-0.96856
5.24,-0.061911,0.99014,0.10978,-0.061128,-0.13465,-0.20983,-0.96842
5.257,-0.064048,0.9899,0.11064,-0.061219,-0.13537,-0.2112,-0.96802
5.274,-0.066498,0.98964,0.11152,-0.061319,-0.1362,-0.21258,-0.9676
5.291,-0.069104,0.98935,0.11193,-0.062309,-0.13876,-0.21287,-0.96718
5.307,-0.072187,0.98908,0.11203,-0.062965,-0.14073,-0.21251,-0.96697
5.323,-0.074844,0.98879,0.11222,-0.06407,-0.1435,-0.21233,-0.9666
5.34,-0.077518,0.98843,0.11255,-0.065876,-0.14768,-0.21228,-0.96599
5.357,-0.080628,0.98797,0.11322,-0.067742,-0.15211,-0.2128,-0.96518
5.374,-0.084472,0.98745,0.11349,-0.070177,-0.15777,-0.21228,-0.96439
5.391,-0.087958,0.987,0.11331,-0.072464,-0.16298,-0.21093,-0.96382
5.407,-0.091276,0.98655,0.11389,-0.073648,-0.16611,-0.21127,-0.96321
5.424,-0.094895,0.98604,0.11468,-0.074665,-0.16901,-0.21198,-0.96255
5.441,-0.09921,0.98543,0.11537,-0.075997,-0.17267,-0.2123,-0.96183
5.457,-0.10342,0.9849,0.1151,-0.07761,-0.17669,-0.21067,-0.96146
5.474,-0.10864,0.98423,0.1149,-0.079271,-0.18101,-0.20895,-0.96103
