1.956,-0.17246,-0.12238,0.051853,-0.97601,0.22101,0.34933,0.91056
1.973,-0.16976,-0.13369,0.053293,-0.97492,0.24259,0.34525,0.90662
1.989,-0.16821,-0.1461,0.054258,-0.97335,0.26617,0.3433,0.90072
2.006,-0.16726,-0.15921,0.055164,-0.97141,0.29087,0.34252,0.89335
2.023,-0.16736,-0.17271,0.055541,-0.96906,0.31615,0.34355,0.88432
2.04,-0.16915,-0.18644,0.056309,-0.96616,0.34121,0.34785,0.87326
2.056,-0.17176,-0.20058,0.056989,-0.96282,0.36666,0.35361,0.86054
2.073,-0.17458,-0.21467,0.057047,-0.95926,0.39193,0.35943,0.84688
2.09,-0.17791,-0.22868,0.057282,-0.95539,0.41658,0.36614,0.8321
2.107,-0.18079,-0.24285,0.057175,-0.95135,0.44139,0.37176,0.81668
2.124,-0.18367,-0.25626,0.056993,-0.94728,0.46457,0.37719,0.80119
2.14,-0.18652,-0.26973,0.056739,-0.94299,0.48755,0.38238,0.78491
2.157,-0.19009,-0.28288,0.057438,-0.93837,0.50906,0.38925,0.76768
2.173,-0.19457,-0.29599,0.059055,-0.9333,0.52952,0.39814,0.74906
2.19,-0.19983,-0.30937,0.061909,-0.92765,0.54922,0.40904,0.72872
2.207,-0.20643,-0.32406,0.065871,-0.92089,0.56965,0.4229,0.70474
2.224,-0.21415,-0.33842,0.070904,-0.91356,0.58796,0.43927,0.67922
2.24,-0.22292,-0.35301,0.077203,-0.90539,0.6048,0.45816,0.65139
2.257,-0.23218,-0.36712,0.083994,-0.89681,0.61946,0.47811,0.62264
2.274,-0.24185,-0.38101,0.091118,-0.88771,0.63238,0.49883,0.59267
2.29,-0.25122,-0.395,0.098808,-0.87813,0.64407,0.51926,0.56174
2.308,-0.26004,-0.40885,0.10673,-0.86823,0.65445,0.53882,0.53044
2.324,-0.26742,-0.42251,0.11428,-0.85844,0.66427,0.55569,0.49995
2.34,-0.27286,-0.43641,0.12102,-0.8488,0.6748,0.56882,0.4702
2.357,-0.27741,-0.45082,0.12737,-0.8388,0.68563,0.58023,0.4396
2.374,-0.2819,-0.46491,0.13322,-0.82864,0.69538,0.59106,0.40877
2.391,-0.28776,-0.47826,0.13889,-0.81803,0.70252,0.60364,0.37693
2.408,-0.29397,-0.49027,0.14452,-0.80767,0.70698,0.61657,0.34644
2.424,-0.29877,-0.50148,0.14964,-0.79803,0.71098,0.62694,0.3185
2.441,-0.30198,-0.51241,0.15412,-0.78898,0.71548,0.63446,0.29249
2.458,-0.30539,-0.52214,0.1582,-0.78043,0.71837,0.64188,0.26821
2.474,-0.30851,-0.53133,0.16249,-0.77208,0.7202,0.64906,0.24501
2.491,-0.31031,-0.53959,0.1669,-0.76466,0.72161,0.65468,0.22511
2.508,-0.31182,-0.54793,0.17129,-0.7571,0.72285,0.65987,0.20509
2.524,-0.31257,-0.55621,0.17569,-0.74971,0.72416,0.66411,0.18587
2.541,-0.31244,-0.56384,0.18004,-0.743,0.72536,0.66731,0.16894
2.559,-0.31158,-0.57069,0.1847,-0.73696,0.72607,0.67005,0.15446
2.574,-0.31074,-0.57741,0.18951,-0.73084,0.72621,0.67305,0.14008
2.591,-0.31053,-0.58382,0.19478,-0.72442,0.7249,0.67734,0.12545
2.608,-0.31028,-0.59007,0.19917,-0.71824,0.72403,0.68076,0.11109
2.624,-0.30922,-0.59679,0.20249,-0.7122,0.72484,0.68213,0.096463
2.641,-0.30732,-0.60379,0.2049,-0.70641,0.7271,0.68162,0.081986
2.659,-0.30469,-0.6108,0.20684,-0.70093,0.73021,0.67982,0.068171
2.675,-0.30203,-0.61795,0.20867,-0.69525,0.73321,0.67787,0.053824
2.692,-0.29928,-0.62486,0.21016,-0.68979,0.73625,0.67553,0.039964
2.708,-0.29636,-0.63184,0.21127,-0.68434,0.73956,0.6726,0.025907
2.725,-0.29341,-0.63917,0.21175,-0.67863,0.74326,0.66892,0.010747
2.741,-0.29064,-0.64674,0.21186,-0.67259,0.74683,0.66499,-0.0054804
2.758,-0.28807,-0.65388,0.21233,-0.66662,0.74944,0.66174,-0.021074
2.775,-0.2858,-0.66126,0.21282,-0.66012,0.75138,0.65878,-0.037903
2.794,-0.2833,-0.66868,0.21368,-0.65342,0.75278,0.65598,-0.054772
2.808,-0.28069,-0.67601,0.2145,-0.6467,0.75393,0.65305,-0.07155
2.825,-0.27778,-0.68361,0.21485,-0.63981,0.75539,0.64921,-0.088967
2.842,-0.27483,-0.69098,0.21558,-0.63288,0.75612,0.6458,-0.10596
2.858,-0.27167,-0.69823,0.21632,-0.62599,0.75664,0.64222,-0.12267
2.875,-0.26901,-0.70509,0.21695,-0.6192,0.75646,0.63909,-0.13905
2.892,-0.26643,-0.71178,0.21708,-0.61258,0.75637,0.63546,-0.15524
2.908,-0.26288,-0.71853,0.21683,-0.60629,0.75728,0.63036,-0.1708
2.926,-0.25862,-0.72549,0.21651,-0.59992,0.75849,0.62445,-0.18643
2.942,-0.25466,-0.73226,0.21585,-0.5936,0.7594,0.61845,-0.2021
2.958,-0.25079,-0.73886,0.21455,-0.58751,0.76055,0.61172,-0.21761
2.976,-0.24675,-0.74537,0.21257,-0.58168,0.76223,0.60395,-0.23292
2.992,-0.24233,-0.75195,0.21038,-0.57584,0.76404,0.59548,-0.2483
3.009,-0.23747,-0.75837,0.2079,-0.57032,0.76628,0.5862,-0.26303
3.027,-0.23126,-0.76461,0.20414,-0.56588,0.77093,0.5739,-0.27622
3.042,-0.22467,-0.77083,0.20064,-0.56132,0.77522,0.56155,-0.28931
3.059,-0.21892,-0.7765,0.19719,-0.55698,0.77866,0.55011,-0.30177
3.076,-0.21446,-0.78129,0.19428,-0.55303,0.78082,0.54079,-0.31282
3.092,-0.20995,-0.78612,0.1918,-0.54877,0.78225,0.53199,-0.32413
3.109,-0.20602,-0.79078,0.18922,-0.54444,0.78311,0.52359,-0.33556
3.125,-0.20238,-0.79521,0.18676,-0.54018,0.78353,0.51567,-0.34665
3.142,-0.19891,-0.79968,0.18418,-0.53574,0.78357,0.50771,-0.35811
3.159,-0.1944,-0.80406,0.18115,-0.53187,0.78488,0.4981,-0.36861
3.177,-0.18918,-0.80885,0.17701,-0.52787,0.78696,0.48608,-0.38004
3.192,-0.18366,-0.81365,0.17296,-0.52376,0.78878,0.47385,-0.39152
3.209,-0.17821,-0.81791,0.16876,-0.52037,0.79108,0.46153,-0.40147
3.226,-0.17274,-0.82199,0.16415,-0.51725,0.79364,0.44857,-0.411
3.242,-0.16781,-0.82491,0.16017,-0.51547,0.79667,0.43726,-0.41727
3.26,-0.16376,-0.82622,0.15602,-0.51594,0.80146,0.4268,-0.41892
3.276,-0.15758,-0.82676,0.15117,-0.51845,0.80962,0.41336,-0.41672
3.293,-0.14831,-0.82715,0.14547,-0.52217,0.82068,0.39553,-0.41235
3.309,-0.14003,-0.82769,0.139,-0.52536,0.83073,0.37723,-0.40936
3.326,-0.13398,-0.82804,0.13228,-0.5281,0.83914,0.36058,-0.40721
3.343,-0.12889,-0.82848,0.12625,-0.53016,0.8459,0.34587,-0.40599
3.36,-0.12518,-0.82953,0.12052,-0.53074,0.85035,0.33282,-0.40759
3.376,-0.12273,-0.83099,0.11533,-0.53018,0.85283,0.32182,-0.41122
3.393,-0.12161,-0.83297,0.11078,-0.52831,0.85318,0.31304,-0.41724
3.41,-0.12102,-0.83579,0.10717,-0.52472,0.85117,0.30615,-0.42636
3.426,-0.12013,-0.83908,0.10519,-0.52004,0.84745,0.30147,-0.43698
3.443,-0.1196,-0.8432,0.10344,-0.51382,0.84176,0.29734,-0.45058
3.461,-0.11858,-0.84786,0.10212,-0.5066,0.83483,0.29331,-0.46587
3.477,-0.11782,-0.85255,0.10017,-0.49925,0.82766,0.28844,-0.48144
3.493,-0.11716,-0.85729,0.098297,-0.49159,0.81985,0.28372,-0.49735
3.51,-0.11554,-0.86219,0.096279,-0.48374,0.81191,0.2778,-0.51345
3.527,-0.11372,-0.86718,0.09323,-0.47579,0.80399,0.26991,-0.52986
3.543,-0.11147,-0.87243,0.089036,-0.46745,0.79578,0.25957,-0.54713
3.561,-0.10987,-0.87739,0.084896,-0.45925,0.78722,0.24989,-0.56377
3.577,-0.10877,-0.88204,0.081001,-0.45123,0.77839,0.24105,-0.57966
3.593,-0.10798,-0.88615,0.076277,-0.44413,0.77067,0.2311,-0.59386
3.61,-0.10738,-0.89009,0.071735,-0.43711,0.76272,0.22157,-0.60759
3.627,-0.10655,-0.89404,0.067887,-0.4298,0.75405,0.21298,-0.62132
3.644,-0.10562,-0.89791,0.065108,-0.42234,0.74468,0.20613,-0.63479
3.66,-0.10494,-0.90188,0.062126,-0.41441,0.73446,0.19904,-0.64881
3.677,-0.10467,-0.90563,0.058978,-0.40671,0.7243,0.19196,-0.66222
3.694,-0.10427,-0.90922,0.056286,-0.39909,0.71399,0.18558,-0.67511
3.71,-0.10408,-0.91265,0.05428,-0.39152,0.70334,0.18058,-0.68754
3.728,-0.10296,-0.91628,0.053324,-0.38339,0.6916,0.17666,-0.70034
3.744,-0.10275,-0.91983,0.052128,-0.37502,0.67919,0.17297,-0.71329
3.76,-0.1027,-0.92324,0.051271,-0.36669,0.66655,0.16999,-0.72582
3.777,-0.10247,-0.92631,0.050913,-0.35897,0.6546,0.16789,-0.7371
3.796,-0.10162,-0.92924,0.050942,-0.35156,0.64301,0.16613,-0.74762
3.811,-0.10062,-0.93216,0.050416,-0.3441,0.63138,0.16324,-0.7581
3.828,-0.099634,-0.93485,0.050031,-0.33709,0.62028,0.16071,-0.76774
3.844,-0.098055,-0.9377,0.049791,-0.3296,0.60836,0.15801,-0.77777
3.862,-0.096886,-0.94045,0.050257,-0.32195,0.59581,0.15691,-0.78765
3.877,-0.095986,-0.94317,0.051028,-0.31404,0.58259,0.15654,-0.79755
3.894,-0.094937,-0.9458,0.052055,-0.30618,0.56928,0.1566,-0.80709
3.911,-0.094172,-0.9483,0.052703,-0.29847,0.55615,0.15617,-0.81628
3.928,-0.093634,-0.95062,0.052873,-0.29114,0.54362,0.15504,-0.82489
3.944,-0.093163,-0.95275,0.052339,-0.28433,0.53204,0.15271,-0.83284
3.961,-0.091824,-0.95477,0.051206,-0.27813,0.5217,0.14886,-0.84004
3.978,-0.090381,-0.95679,0.04969,-0.27186,0.51125,0.14423,-0.84724
3.994,-0.088906,-0.95873,0.047901,-0.26579,0.50113,0.13911,-0.85412
4.011,-0.087765,-0.96047,0.046806,-0.26,0.49123,0.13555,-0.86042
4.028,-0.087121,-0.96203,0.045804,-0.25458,0.48184,0.13249,-0.86619
4.044,-0.086736,-0.96342,0.044927,-0.24957,0.47309,0.12986,-0.87139
4.062,-0.087438,-0.9645,0.043962,-0.24527,0.46544,0.1277,-0.87582
4.078,-0.087986,-0.96555,0.043355,-0.24104,0.45784,0.12614,-0.88004
4.096,-0.088666,-0.96645,0.043037,-0.23721,0.45087,0.12525,-0.88376
4.117,-0.088532,-0.96739,0.04185,-0.23361,0.44457,0.12233,-0.88735
4.149,-0.088776,-0.96803,0.040421,-0.23108,0.44021,0.11929,-0.88994
4.177,-0.089338,-0.96934,0.038576,-0.22564,0.43055,0.1151,-0.8952
4.21,-0.089648,-0.97044,0.036234,-0.22111,0.42266,0.10997,-0.89959
4.232,-0.08896,-0.97166,0.03255,-0.21656,0.41506,0.10179,-0.90408
4.257,-0.088906,-0.97227,0.030237,-0.21416,0.41108,0.096879,-0.90644
4.28,-0.089071,-0.97331,0.027198,-0.20976,0.40348,0.090312,-0.91052
4.296,-0.089864,-0.97366,0.026301,-0.20789,0.40009,0.088578,-0.91218
4.316,-0.090215,-0.97405,0.025908,-0.20597,0.39658,0.087634,-0.91381
4.335,-0.091082,-0.97429,0.026057,-0.20439,0.39353,0.088008,-0.91509
4.353,-0.091854,-0.97454,0.026015,-0.20288,0.39065,0.087976,-0.91633
4.38,-0.091199,-0.97454,0.025061,-0.20327,0.39162,0.085923,-0.91611
4.396,-0.090617,-0.97463,0.0239,-0.20324,0.39184,0.083421,-0.91624
4.414,-0.089574,-0.97485,0.020396,-0.20306,0.39225,0.076144,-0.9167
4.433,-0.087642,-0.97484,0.015932,-0.20433,0.39558,0.066879,-0.91599
4.449,-0.084323,-0.97491,0.0096952,-0.20579,0.39961,0.053609,-0.91512
4.467,-0.079822,-0.97495,0.0018974,-0.2076,0.4045,0.036842,-0.9138
4.482,-0.076112,-0.97487,-0.0060793,-0.2093,0.40901,0.020008,-0.91231
4.503,-0.07223,-0.97469,-0.014467,-0.2111,0.4136,0.0022933,-0.91046
4.526,-0.066703,-0.97387,-0.029482,-0.21508,0.42286,-0.02873,-0.90574
4.553,-0.065354,-0.97315,-0.036178,-0.21772,0.42847,-0.041956,-0.90258
4.571,-0.062198,-0.97181,-0.050502,-0.22174,0.43726,-0.070574,-0.89656
4.606,-0.06266,-0.97119,-0.057751,-0.22256,0.43953,-0.084283,-0.89427
4.621,-0.062604,-0.97062,-0.064762,-0.22311,0.44123,-0.097783,-0.89205
4.646,-0.063659,-0.96965,-0.075515,-0.22368,0.44339,-0.11797,-0.88853
4.663,-0.06522,-0.96929,-0.079576,-0.22336,0.44339,-0.12513,-0.88755
4.68,-0.066826,-0.96906,-0.083188,-0.22257,0.44248,-0.13148,-0.88709
4.696,-0.068834,-0.9689,-0.08577,-0.22167,0.44136,-0.13569,-0.88701
4.713,-0.071457,-0.96889,-0.087074,-0.22036,0.43946,-0.13724,-0.88772
4.729,-0.073927,-0.96887,-0.086749,-0.21979,0.43871,-0.1356,-0.88834
4.746,-0.076639,-0.96904,-0.084589,-0.21893,0.43727,-0.13038,-0.88983
4.764,-0.079287,-0.96919,-0.081348,-0.21855,0.43653,-0.12303,-0.89124
4.78,-0.082157,-0.96933,-0.077454,-0.21828,0.4359,-0.11429,-0.89271
4.798,-0.085122,-0.96926,-0.073119,-0.21894,0.43687,-0.10447,-0.89344
4.813,-0.08723,-0.96903,-0.069977,-0.22015,0.43888,-0.097213,-0.89327
4.83,-0.087457,-0.96869,-0.067239,-0.22241,0.44266,-0.091365,-0.89202
4.846,-0.087928,-0.96839,-0.063872,-0.22453,0.44609,-0.084221,-0.89101
4.863,-0.089262,-0.96766,-0.057996,-0.22871,0.45298,-0.07141,-0.88866
4.88,-0.091539,-0.9665,-0.049419,-0.23462,0.46258,-0.052574,-0.88502
4.896,-0.094359,-0.96464,-0.037399,-0.24325,0.47636,-0.026247,-0.87886
4.913,-0.098279,-0.962,-0.022645,-0.25376,0.49268,0.0063106,-0.87019
4.93,-0.10314,-0.95815,-0.0038863,-0.26699,0.51244,0.04763,-0.8574
4.947,-0.10933,-0.95318,0.018092,-0.28137,0.53244,0.096015,-0.84101
4.964,-0.11611,-0.94703,0.043,-0.2963,0.55124,0.15025,-0.82071
4.98,-0.12381,-0.93945,0.07041,-0.31167,0.56817,0.20947,-0.7958
4.997,-0.13133,-0.93053,0.10114,-0.32657,0.5812,0.274,-0.76625
5.014,-0.13907,-0.91975,0.13556,-0.3411,0.58974,0.34423,-0.73055
5.032,-0.14696,-0.90714,0.17162,-0.35503,0.59369,0.41572,-0.689
5.05,-0.15193,-0.89387,0.205,-0.36864,0.59673,0.47849,-0.64417
5.066,-0.15455,-0.88042,0.23608,-0.38112,0.59811,0.53349,-0.59804
5.08,-0.15816,-0.86692,0.26303,-0.39275,0.59776,0.58028,-0.55314
5.099,-0.16192,-0.8545,0.28389,-0.40375,0.59808,0.61591,-0.51279
5.114,-0.16552,-0.84289,0.30108,-0.41412,0.59844,0.64465,-0.4757
5.13,-0.1683,-0.8331,0.31354,-0.42344,0.6,0.66496,-0.44477
5.148,-0.16878,-0.82522,0.32415,-0.43063,0.60131,0.68036,-0.41897
5.164,-0.17025,-0.81803,0.33394,-0.43627,0.60005,0.69489,-0.39631
5.18,-0.17331,-0.81274,0.3397,-0.44049,0.59826,0.70485,-0.38115
5.197,-0.17806,-0.80805,0.34312,-0.44455,0.59625,0.71282,-0.36929
5.214,-0.18391,-0.80334,0.34517,-0.44909,0.59459,0.71976,-0.35835
5.23,-0.18907,-0.79826,0.34775,-0.45399,0.5933,0.72687,-0.34592
5.248,-0.1929,-0.7938,0.35101,-0.45767,0.59118,0.73383,-0.33465
5.264,-0.19469,-0.79079,0.35411,-0.45973,0.58923,0.73906,-0.3265
5.281,-0.19512,-0.78969,0.35482,-0.4609,0.58946,0.74026,-0.32335
5.297,-0.19485,-0.78913,0.35497,-0.46185,0.59059,0.74021,-0.32138
5.314,-0.19342,-0.78897,0.35511,-0.46261,0.5926,0.73931,-0.31978
5.331,-0.19206,-0.78854,0.35569,-0.46347,0.5943,0.73898,-0.31736
5.348,-0.19144,-0.78774,0.35674,-0.46428,0.59487,0.7398,-0.31436
5.364,-0.19172,-0.78664,0.35812,-0.46497,0.59421,0.74171,-0.31111
5.381,-0.19229,-0.78523,0.36047,-0.46529,0.59208,0.74505,-0.30714
5.398,-0.19324,-0.78363,0.36403,-0.46482,0.5878,0.75018,-0.30285
5.414,-0.19426,-0.78181,0.36871,-0.46377,0.58191,0.75672,-0.29794
5.431,-0.19573,-0.78019,0.37286,-0.46257,0.57582,0.76288,-0.29402
5.448,-0.19727,-0.77873,0.37647,-0.46145,0.57015,0.7684,-0.29067
5.464,-0.19901,-0.77763,0.37842,-0.46097,0.5663,0.77201,-0.28862
5.481,-0.20089,-0.77653,0.37941,-0.46119,0.56381,0.77454,-0.28671
5.499,-0.20272,-0.77585,0.37979,-0.46121,0.56168,0.77632,-0.28608
5.515,-0.20431,-0.77468,0.38078,-0.46166,0.55968,0.77862,-0.28375
5.532,-0.20618,-0.77339,0.382,-0.46199,0.55707,0.78138,-0.28128
5.548,-0.20782,-0.77189,0.38372,-0.46235,0.55427,0.78454,-0.27799
5.565,-0.20963,-0.77022,0.3854,-0.46291,0.5515,0.78776,-0.27437
5.581,-0.2112,-0.76859,0.38712,-0.46347,0.54892,0.79084,-0.27067
5.599,-0.21337,-0.76677,0.38923,-0.46373,0.54504,0.79479,-0.26691
