0.711,-0.12469,-0.036851,-0.032261,0.99099,-0.064992,-0.24951,0.96619
0.728,-0.13083,-0.036558,-0.032772,0.99019,-0.063824,-0.26149,0.96309
0.744,-0.1358,-0.036113,-0.03254,0.98954,-0.062633,-0.2711,0.96051
0.763,-0.13911,-0.034937,-0.032438,0.98913,-0.06009,-0.27746,0.95886
0.779,-0.14209,-0.033849,-0.032129,0.98875,-0.057805,-0.28315,0.95733
0.795,-0.14576,-0.031952,-0.032344,0.98828,-0.053727,-0.29016,0.95547
0.811,-0.14999,-0.029833,-0.032563,0.9877,-0.049164,-0.29824,0.95322
0.828,-0.15487,-0.027426,-0.033178,0.987,-0.043863,-0.30753,0.95053
0.845,-0.1599,-0.025131,-0.033051,0.98626,-0.039001,-0.31706,0.9476
0.863,-0.16468,-0.022949,-0.032673,0.98554,-0.034473,-0.3261,0.94471
0.878,-0.16939,-0.021241,-0.032095,0.9848,-0.030963,-0.335,0.94171
0.895,-0.1743,-0.019701,-0.031134,0.984,-0.027917,-0.34426,0.93846
0.911,-0.17884,-0.018511,-0.030653,0.98323,-0.025436,-0.35281,0.93535
0.928,-0.18252,-0.016934,-0.03131,0.98256,-0.021847,-0.35974,0.9328
0.945,-0.18617,-0.015091,-0.031693,0.98189,-0.017834,-0.36655,0.93023
0.962,-0.18956,-0.013049,-0.031635,0.98127,-0.013615,-0.37285,0.92779
0.978,-0.19252,-0.010448,-0.031254,0.98074,-0.0084593,-0.37827,0.92566
0.995,-0.19567,-0.0080885,-0.030652,0.98016,-0.0038608,-0.38407,0.9233
1.012,-0.19894,-0.0052371,-0.030254,0.97953,0.0017773,-0.39005,0.92079
1.029,-0.20258,-0.0022088,-0.030104,0.9788,0.0078732,-0.39671,0.91791
1.045,-0.20687,0.00070293,-0.030079,0.97791,0.01382,-0.40456,0.91441
1.063,-0.2114,0.0032783,-0.030011,0.97693,0.019094,-0.41285,0.9106
1.079,-0.21645,0.0060028,-0.030208,0.97581,0.024792,-0.42207,0.90623
1.095,-0.22226,0.0083208,-0.030343,0.97448,0.029705,-0.43267,0.90106
1.112,-0.22862,0.010365,-0.030806,0.97297,0.034256,-0.44424,0.89525
1.129,-0.23553,0.012161,-0.031012,0.9713,0.038233,-0.45679,0.88875
1.145,-0.24244,0.013977,-0.030468,0.96959,0.041878,-0.46929,0.88205
1.162,-0.24871,0.015634,-0.029214,0.96801,0.0448,-0.4806,0.8758
1.18,-0.25547,0.016404,-0.027613,0.96628,0.045811,-0.49281,0.86893
1.196,-0.26203,0.017458,-0.026171,0.96455,0.047393,-0.50457,0.86207
1.212,-0.26793,0.018235,-0.025249,0.96294,0.048649,-0.51507,0.85576
1.229,-0.2723,0.0191,-0.024468,0.96171,0.050062,-0.52281,0.85098
1.246,-0.27606,0.020045,-0.023527,0.96064,0.051503,-0.52944,0.84678
1.263,-0.27974,0.021674,-0.022648,0.95957,0.054266,-0.53587,0.84256
1.279,-0.28371,0.023084,-0.021623,0.95839,0.056517,-0.54282,0.83795
1.296,-0.28731,0.024887,-0.021336,0.95728,0.059909,-0.54901,0.83367
1.314,-0.29009,0.026521,-0.021085,0.9564,0.062963,-0.55376,0.83029
1.329,-0.29275,0.027993,-0.021049,0.95555,0.065821,-0.5583,0.82703
1.346,-0.29495,0.029643,-0.021251,0.95481,0.069144,-0.56199,0.82425
1.363,-0.29693,0.031184,-0.02142,0.95415,0.072229,-0.5653,0.82172
1.379,-0.2991,0.032058,-0.021295,0.95345,0.07387,-0.56898,0.81903
1.396,-0.30097,0.033161,-0.021735,0.95281,0.076275,-0.57209,0.81664
1.413,-0.30289,0.033883,-0.021819,0.95217,0.077742,-0.57532,0.81422
1.429,-0.30507,0.034786,-0.021739,0.95145,0.079458,-0.57901,0.81144
1.446,-0.30722,0.035618,-0.021693,0.95072,0.081054,-0.58263,0.80869
1.463,-0.30919,0.036527,-0.021104,0.95006,0.082456,-0.58597,0.80613
1.481,-0.31149,0.037674,-0.020683,0.94928,0.084412,-0.58982,0.80311
1.496,-0.31367,0.038986,-0.020146,0.94852,0.086596,-0.59347,0.80019
1.514,-0.31591,0.04065,-0.018977,0.94773,0.08904,-0.59725,0.7971
1.53,-0.31803,0.043222,-0.017703,0.94693,0.093116,-0.60077,0.79398
1.546,-0.31954,0.047083,-0.016432,0.94626,0.099607,-0.60318,0.79136
1.564,-0.32079,0.052689,-0.015467,0.94556,0.10956,-0.60503,0.78863
1.58,-0.32223,0.058827,-0.015252,0.94471,0.12098,-0.60703,0.78541
1.597,-0.32402,0.066127,-0.015003,0.94362,0.13452,-0.60951,0.78128
1.613,-0.32595,0.072912,-0.014415,0.94246,0.14683,-0.61228,0.77689
1.631,-0.32758,0.079905,-0.013884,0.94134,0.15953,-0.61451,0.77261
1.647,-0.32893,0.087039,-0.01334,0.94024,0.17245,-0.61622,0.76846
1.663,-0.32984,0.093748,-0.012307,0.93929,0.18423,-0.61732,0.76484
1.68,-0.33028,0.10066,-0.010866,0.93844,0.1961,-0.6177,0.76157
1.697,-0.33096,0.10742,-0.0094244,0.93746,0.20764,-0.6185,0.75785
1.714,-0.3316,0.1137,-0.0074208,0.93651,0.21788,-0.61941,0.75423
1.731,-0.33235,0.11953,-0.0050835,0.93554,0.22703,-0.62064,0.75051
1.747,-0.33302,0.12594,-0.0027417,0.93447,0.2372,-0.62169,0.74648
1.766,-0.33328,0.13266,-0.00010701,0.93345,0.24774,-0.62217,0.74265
1.78,-0.33347,0.139,0.0026439,0.93245,0.25747,-0.62262,0.73896
1.797,-0.33385,0.14552,0.0050656,0.93131,0.26766,-0.62332,0.73473
1.814,-0.33424,0.15159,0.0079506,0.93018,0.27669,-0.62422,0.73061
1.832,-0.33471,0.15815,0.010928,0.92889,0.2865,-0.62528,0.72591
1.847,-0.33482,0.16505,0.013638,0.92762,0.29707,-0.62567,0.72131
1.864,-0.33489,0.17246,0.016201,0.9262,0.30862,-0.62593,0.71621
1.882,-0.33472,0.17999,0.01907,0.92477,0.32013,-0.62595,0.71113
1.897,-0.3345,0.18746,0.022144,0.9233,0.33135,-0.62599,0.70594
1.914,-0.33451,0.19577,0.025765,0.92147,0.34355,-0.62658,0.69955
1.931,-0.33449,0.20431,0.028809,0.91953,0.35646,-0.62693,0.69274
1.947,-0.33472,0.21301,0.031718,0.91738,0.36958,-0.62764,0.68519
1.964,-0.33515,0.2214,0.034525,0.91513,0.38207,-0.62871,0.67731
1.981,-0.33559,0.23005,0.037309,0.91272,0.39491,-0.62977,0.66891
1.997,-0.33611,0.23908,0.039692,0.91011,0.40849,-0.63077,0.65974
2.014,-0.33694,0.24789,0.042424,0.90732,0.42124,-0.63245,0.65005
2.031,-0.33754,0.25651,0.044665,0.90458,0.43392,-0.63359,0.64054
2.048,-0.33714,0.26452,0.046536,0.90233,0.44599,-0.63305,0.63273
2.064,-0.3352,0.27293,0.048145,0.90046,0.45925,-0.62996,0.62629
2.081,-0.33283,0.28055,0.049809,0.89891,0.47121,-0.62632,0.62103
2.098,-0.33076,0.28801,0.051113,0.89724,0.48301,-0.62299,0.6153
2.115,-0.32911,0.29493,0.05207,0.89554,0.49396,-0.62018,0.6094
2.131,-0.32797,0.30143,0.053233,0.89372,0.50387,-0.61832,0.60315
2.149,-0.3271,0.30777,0.054217,0.89182,0.51348,-0.6168,0.59657
2.164,-0.3261,0.31433,0.05577,0.8898,0.52301,-0.61539,0.58971
2.181,-0.32517,0.32134,0.056947,0.88756,0.53339,-0.61381,0.58201
2.198,-0.32379,0.32837,0.058738,0.88537,0.54342,-0.61192,0.57467
2.215,-0.32232,0.33556,0.059902,0.88313,0.55407,-0.60951,0.56702
2.231,-0.32115,0.34235,0.061519,0.88084,0.5636,-0.60788,0.55932
2.248,-0.32022,0.3495,0.063188,0.87824,0.57343,-0.60664,0.55061
2.265,-0.31911,0.35697,0.064997,0.87551,0.58358,-0.60517,0.54149
2.281,-0.31746,0.36458,0.0672,0.8728,0.59374,-0.60316,0.5326
2.298,-0.31496,0.37239,0.069993,0.87019,0.60401,-0.60028,0.52425
2.315,-0.31165,0.3808,0.072624,0.86752,0.61543,-0.59604,0.51573
2.332,-0.30779,0.38901,0.075382,0.86501,0.6266,-0.59114,0.50787
2.349,-0.30377,0.39764,0.077844,0.86229,0.63847,-0.58579,0.49921
2.365,-0.30007,0.40606,0.080295,0.85944,0.64977,-0.58099,0.49015
2.382,-0.29707,0.4149,0.082596,0.85603,0.66125,-0.57714,0.47922
2.398,-0.29431,0.42358,0.0846,0.85253,0.67243,-0.57349,0.46792
2.416,-0.2919,0.43211,0.086565,0.84887,0.68308,-0.57038,0.45614
2.432,-0.2888,0.44097,0.088667,0.84515,0.69416,-0.56636,0.44427
2.449,-0.28579,0.44916,0.090959,0.84161,0.70404,-0.56275,0.43317
2.466,-0.28285,0.4575,0.093627,0.83781,0.71363,-0.55961,0.42138
2.482,-0.28014,0.46564,0.096526,0.83389,0.72251,-0.55711,0.4094
2.499,-0.27765,0.47337,0.099748,0.82999,0.73039,-0.55533,0.39766
2.515,-0.27491,0.48089,0.1028,0.8262,0.73809,-0.55314,0.38634
2.532,-0.27213,0.48779,0.10545,0.82273,0.74524,-0.55066,0.37602
2.549,-0.26906,0.49437,0.10847,0.81942,0.75181,-0.5482,0.36642
2.565,-0.2666,0.5006,0.11117,0.81607,0.75777,-0.54643,0.35666
2.582,-0.26385,0.50675,0.11438,0.81272,0.76333,-0.54479,0.34718
2.599,-0.261,0.51298,0.11731,0.8093,0.76907,-0.54282,0.33746
2.615,-0.25829,0.51945,0.1203,0.8056,0.77479,-0.54113,0.32693
2.632,-0.25563,0.52587,0.12299,0.80187,0.78047,-0.53932,0.31624
2.65,-0.25316,0.53228,0.12545,0.79803,0.78603,-0.5376,0.30518
2.666,-0.2511,0.53861,0.12778,0.79405,0.7912,-0.53642,0.2937
2.682,-0.24933,0.54537,0.13002,0.78962,0.79644,-0.53556,0.28081
2.699,-0.24782,0.55169,0.1318,0.7854,0.80127,-0.53471,0.26844
2.716,-0.24671,0.55828,0.13318,0.78085,0.80614,-0.534,0.25492
2.733,-0.24511,0.56472,0.13468,0.77645,0.81093,-0.53275,0.24202
2.75,-0.24258,0.57193,0.1363,0.77167,0.81655,-0.53029,0.22812
2.767,-0.23911,0.57967,0.13828,0.76661,0.82263,-0.52691,0.21363
2.783,-0.23489,0.58841,0.14063,0.7608,0.82926,-0.52291,0.1972
2.799,-0.23084,0.59795,0.14309,0.75412,0.83579,-0.51928,0.17835
2.816,-0.22753,0.60801,0.14476,0.74673,0.84215,-0.51585,0.15711
2.833,-0.22505,0.61775,0.14604,0.73919,0.84754,-0.51315,0.13546
2.85,-0.22274,0.62782,0.14718,0.73114,0.85249,-0.51051,0.11246
2.866,-0.22053,0.63775,0.14828,0.72295,0.85672,-0.508,0.089274
2.883,-0.21812,0.64758,0.14946,0.71466,0.86039,-0.50532,0.066143
2.9,-0.21552,0.65734,0.14982,0.7064,0.86412,-0.50146,0.042902
2.916,-0.21309,0.66676,0.14979,0.69827,0.86733,-0.49734,0.020045
2.933,-0.21144,0.67568,0.14946,0.69022,0.86954,-0.49386,-0.0025021
2.95,-0.20998,0.68389,0.149,0.68264,0.87113,-0.49048,-0.0236
2.966,-0.20916,0.69154,0.1485,0.67526,0.87181,-0.48787,-0.043946
2.983,-0.20847,0.69849,0.14777,0.66844,0.87219,-0.48514,-0.062694
3,-0.2078,0.70513,0.14679,0.66187,0.8724,-0.48208,-0.080773
3.017,-0.20704,0.71144,0.14585,0.65553,0.87234,-0.47897,-0.098024
3.033,-0.20609,0.71727,0.14481,0.64968,0.8723,-0.47552,-0.11389
3.052,-0.20477,0.72294,0.14347,0.64408,0.87251,-0.47121,-0.12916
3.067,-0.20324,0.72871,0.14202,0.63836,0.87264,-0.46646,-0.14465
3.083,-0.20121,0.73453,0.1395,0.63287,0.87358,-0.45962,-0.16003
3.1,-0.19872,0.74041,0.1365,0.62743,0.87486,-0.4515,-0.17541
3.117,-0.19586,0.7461,0.13371,0.62216,0.87602,-0.44324,-0.19007
3.134,-0.19302,0.75184,0.13119,0.61665,0.87661,-0.43532,-0.20505
3.15,-0.18994,0.75723,0.12873,0.61151,0.87722,-0.42726,-0.21896
3.167,-0.18692,0.76225,0.12601,0.60675,0.87789,-0.41893,-0.23194
3.184,-0.18341,0.76743,0.12271,0.60196,0.87891,-0.40915,-0.24517
3.2,-0.1795,0.77244,0.11895,0.59746,0.88031,-0.39825,-0.25778
3.217,-0.17543,0.77713,0.11504,0.59335,0.88186,-0.38698,-0.2694
3.234,-0.17075,0.78188,0.11107,0.58921,0.88345,-0.37491,-0.28098
3.25,-0.16601,0.78657,0.10661,0.58514,0.8851,-0.36199,-0.2925
3.268,-0.16084,0.79111,0.1013,0.5814,0.88731,-0.3473,-0.30343
3.284,-0.15505,0.79586,0.095062,0.57752,0.88977,-0.3304,-0.31488
3.301,-0.14911,0.80076,0.087607,0.57347,0.89231,-0.31132,-0.32691
3.317,-0.14321,0.80555,0.080696,0.56927,0.89404,-0.29306,-0.33883
3.334,-0.1384,0.81012,0.074409,0.56482,0.89454,-0.2769,-0.35089
3.351,-0.13408,0.81449,0.068636,0.56029,0.89429,-0.26205,-0.36273
3.367,-0.12966,0.81864,0.062789,0.55594,0.89395,-0.24697,-0.37398
3.386,-0.12483,0.82286,0.056422,0.55148,0.8935,-0.23054,-0.38536
3.401,-0.12026,0.8268,0.050643,0.54715,0.89258,-0.21534,-0.39613
3.418,-0.11584,0.83061,0.045957,0.54273,0.89094,-0.20209,-0.40667
3.434,-0.11153,0.83431,0.041236,0.53831,0.88904,-0.18889,-0.41704
3.451,-0.10705,0.83804,0.036476,0.53376,0.88682,-0.17541,-0.42754
3.468,-0.10281,0.84179,0.031331,0.529,0.88417,-0.16152,-0.43835
3.485,-0.098843,0.8454,0.026683,0.52423,0.88109,-0.14875,-0.44894
3.501,-0.095311,0.84901,0.022909,0.51921,0.87725,-0.13787,-0.4598
3.518,-0.092433,0.85276,0.019852,0.51367,0.87241,-0.12882,-0.4715
3.535,-0.089767,0.85611,0.017273,0.50865,0.86782,-0.1209,-0.48195
3.551,-0.087194,0.85953,0.014721,0.50337,0.86276,-0.11309,-0.4928
3.568,-0.08434,0.86284,0.012301,0.49824,0.85773,-0.10527,-0.50321
3.584,-0.081483,0.86608,0.010224,0.49311,0.85248,-0.098069,-0.51348
3.601,-0.079335,0.86894,0.0087318,0.48844,0.84747,-0.092676,-0.5227
3.619,-0.077302,0.87179,0.0076365,0.48368,0.84216,-0.088094,-0.53199
3.635,-0.07572,0.87439,0.006698,0.47924,0.83706,-0.084289,-0.54058
3.651,-0.074045,0.87694,0.005963,0.47483,0.83191,-0.080776,-0.549
3.67,-0.072721,0.87938,0.0049242,0.47051,0.8268,-0.077093,-0.55719
3.685,-0.071298,0.88165,0.0042867,0.46646,0.82191,-0.074075,-0.56479
3.702,-0.069825,0.88391,0.0037092,0.46239,0.81691,-0.07113,-0.57236
3.718,-0.068365,0.88604,0.0035322,0.45852,0.81206,-0.068953,-0.57949
3.735,-0.067033,0.88818,0.0033873,0.45456,0.80702,-0.066959,-0.58672
3.752,-0.06588,0.89025,0.0026273,0.45068,0.80209,-0.064059,-0.59376
3.771,-0.06468,0.89227,0.0018785,0.44685,0.79717,-0.061156,-0.60065
3.785,-0.063444,0.89433,0.0011475,0.44289,0.79203,-0.05825,-0.60769
3.802,-0.061974,0.89637,-3.1973e-05,0.43894,0.78692,-0.054348,-0.61466
3.819,-0.060455,0.89857,-0.0013191,0.43464,0.78126,-0.050181,-0.62218
3.837,-0.059211,0.9007,-0.0026427,0.43038,0.7756,-0.046205,-0.62954
3.852,-0.057402,0.90311,-0.003871,0.42554,0.76907,-0.041862,-0.6378
3.879,-0.055643,0.90592,-0.0051141,0.41974,0.76107,-0.037446,-0.64758
3.897,-0.052463,0.9116,-0.0079355,0.40765,0.74405,-0.028305,-0.66752
3.919,-0.051394,0.91497,-0.00933,0.40013,0.73316,-0.024055,-0.67963
3.936,-0.050463,0.91835,-0.010626,0.39239,0.72177,-0.020085,-0.69184
3.952,-0.049373,0.92185,-0.012007,0.3842,0.70953,-0.015801,-0.70449
3.969,-0.048031,0.92528,-0.013036,0.37601,0.69708,-0.011998,-0.71689
3.986,-0.046777,0.92883,-0.014359,0.36727,0.6836,-0.0076853,-0.72982
4.002,-0.045631,0.93228,-0.015838,0.35849,0.66987,-0.0031862,-0.74247
4.019,-0.044354,0.93551,-0.016863,0.35011,0.65656,0.00049211,-0.75428
4.037,-0.043259,0.93882,-0.018443,0.34118,0.64222,0.0051104,-0.76651
4.052,-0.041793,0.94196,-0.019386,0.33255,0.62812,0.0087245,-0.77807
4.069,-0.040447,0.94506,-0.020282,0.32374,0.61355,0.012147,-0.78956
4.086,-0.039084,0.94815,-0.021403,0.31469,0.59841,0.015988,-0.80103
4.102,-0.037643,0.95117,-0.022381,0.30554,0.58292,0.019574,-0.81229
4.119,-0.036407,0.95405,-0.023691,0.29649,0.56745,0.023616,-0.82307
4.136,-0.035169,0.95685,-0.02487,0.28736,0.55168,0.027381,-0.83361
4.152,-0.034191,0.95966,-0.026131,0.27785,0.53507,0.031155,-0.84423
4.17,-0.033516,0.96238,-0.026999,0.26827,0.51816,0.033985,-0.85461
4.186,-0.032936,0.96506,-0.027959,0.25846,0.5007,0.036939,-0.86483
4.203,-0.032657,0.96765,-0.028808,0.24851,0.48282,0.039522,-0.87483
4.219,-0.032421,0.97009,-0.029631,0.23873,0.4651,0.04201,-0.88426
4.236,-0.032159,0.97244,-0.030289,0.22894,0.44721,0.044184,-0.89334
4.253,-0.031997,0.97461,-0.030977,0.21943,0.42969,0.04634,-0.90178
4.27,-0.032236,0.97662,-0.031845,0.21013,0.41249,0.048654,-0.90966
4.288,-0.032124,0.97854,-0.032665,0.20089,0.39525,0.051022,-0.91715
4.303,-0.032201,0.98022,-0.033446,0.19237,0.37929,0.053179,-0.92375
4.32,-0.032135,0.98186,-0.034211,0.18368,0.3629,0.055376,-0.93018
4.336,-0.032219,0.98335,-0.034904,0.17539,0.34718,0.057345,-0.93604
4.353,-0.032265,0.9847,-0.035841,0.16748,0.33214,0.059778,-0.94133
4.37,-0.032356,0.98593,-0.036751,0.15984,0.31755,0.062124,-0.9462
4.386,-0.032227,0.98705,-0.037678,0.15253,0.30354,0.064549,-0.95063
4.404,-0.032113,0.98809,-0.038616,0.14542,0.28986,0.066972,-0.95472
4.42,-0.031662,0.98907,-0.039229,0.13858,0.27661,0.068825,-0.95851
4.437,-0.03118,0.98995,-0.039867,0.13204,0.26392,0.070699,-0.96195
4.453,-0.030586,0.99074,-0.040346,0.12596,0.25206,0.07224,-0.96501
4.47,-0.029923,0.99154,-0.040557,0.11966,0.23972,0.073267,-0.96807
4.487,-0.02923,0.9922,-0.040948,0.11408,0.22877,0.074588,-0.97062
4.505,-0.028393,0.99287,-0.041451,0.10805,0.21692,0.076174,-0.97321
4.52,-0.027553,0.99349,-0.041649,0.10235,0.20567,0.077115,-0.97558
4.537,-0.026877,0.99408,-0.042066,0.096534,0.19419,0.078444,-0.97782
4.554,-0.026112,0.99464,-0.042432,0.090571,0.18239,0.07968,-0.97999
4.57,-0.0256,0.99515,-0.042842,0.084737,0.17085,0.080931,-0.98197
4.587,-0.024952,0.99567,-0.043142,0.078504,0.15848,0.081993,-0.98395
4.604,-0.024702,0.99611,-0.043603,0.07242,0.14643,0.08329,-0.98571
4.62,-0.024376,0.99652,-0.044027,0.066406,0.1345,0.084511,-0.9873
4.637,-0.024184,0.99689,-0.044549,0.060414,0.12261,0.085899,-0.98873
4.654,-0.02409,0.99724,-0.044912,0.053906,0.10968,0.08698,-0.99015
4.67,-0.024054,0.99755,-0.045264,0.047593,0.097131,0.088017,-0.99137
4.687,-0.024015,0.99783,-0.045427,0.041142,0.084287,0.088682,-0.99249
4.705,-0.023998,0.99806,-0.045808,0.034617,0.071298,0.089777,-0.99341
4.721,-0.023902,0.99824,-0.046202,0.028481,0.05907,0.09088,-0.99411
4.737,-0.0242,0.9984,-0.046345,0.021589,0.045352,0.091496,-0.99477
4.754,-0.024207,0.9985,-0.046828,0.015096,0.032414,0.092784,-0.99516
4.772,-0.024322,0.99855,-0.047367,0.0084858,0.019251,0.094183,-0.99537
4.787,-0.024761,0.99853,-0.048091,0.0015973,0.0055715,0.095961,-0.99537
4.804,-0.025437,0.99845,-0.049092,-0.0055335,-0.0085524,0.098314,-0.99512
4.821,-0.026404,0.99833,-0.049698,-0.012742,-0.022816,0.099904,-0.99474
4.838,-0.027276,0.99819,-0.049781,-0.019929,-0.03707,0.10047,-0.99425
4.854,-0.027989,0.99802,-0.049712,-0.026524,-0.050161,0.10071,-0.99365
4.871,-0.028401,0.99783,-0.049192,-0.03316,-0.063383,0.10005,-0.99296
4.888,-0.028639,0.99762,-0.048781,-0.039535,-0.076087,0.099595,-0.99211
4.906,-0.028498,0.99738,-0.048324,-0.045686,-0.088378,0.098999,-0.99116
4.921,-0.028474,0.99709,-0.048097,-0.051834,-0.10063,0.098867,-0.99
4.938,-0.028037,0.9968,-0.047636,-0.057814,-0.11259,0.098208,-0.98878
4.956,-0.027569,0.99643,-0.047376,-0.064138,-0.12521,0.09795,-0.98728
4.971,-0.027417,0.99606,-0.047067,-0.069935,-0.13674,0.097598,-0.98579
4.988,-0.027333,0.99564,-0.046455,-0.076119,-0.14903,0.096666,-0.9841
5.007,-0.027318,0.99516,-0.046176,-0.08228,-0.16124,0.096401,-0.9822
5.025,-0.02745,0.99468,-0.045523,-0.08821,-0.17298,0.095405,-0.98029
5.043,-0.027846,0.99413,-0.045172,-0.094291,-0.18496,0.095065,-0.97814
5.058,-0.028046,0.99359,-0.044607,-0.099979,-0.19617,0.09425,-0.97603
5.071,-0.028311,0.99303,-0.044007,-0.10558,-0.2072,0.093378,-0.97383
5.088,-0.028763,0.99247,-0.043537,-0.11084,-0.2175,0.092795,-0.97164
5.105,-0.029297,0.99186,-0.042899,-0.11628,-0.22816,0.091913,-0.96928
5.121,-0.0296,0.99128,-0.042326,-0.12123,-0.23783,0.091091,-0.96703
5.138,-0.029782,0.9907,-0.041866,-0.12603,-0.24722,0.090459,-0.96473
5.155,-0.030052,0.99009,-0.040962,-0.13093,-0.2568,0.088981,-0.96236
5.172,-0.030156,0.98943,-0.040362,-0.13597,-0.26663,0.088072,-0.95977
5.188,-0.030553,0.98873,-0.039754,-0.14107,-0.27653,0.087233,-0.95704
5.205,-0.030687,0.98804,-0.039005,-0.14601,-0.28613,0.086038,-0.95432
5.223,-0.031014,0.9873,-0.038498,-0.151,-0.29577,0.085384,-0.95143
5.239,-0.031111,0.98653,-0.03786,-0.15608,-0.30561,0.084412,-0.94841
5.255,-0.031608,0.98568,-0.037607,-0.16133,-0.31566,0.084336,-0.94512
5.272,-0.031992,0.98487,-0.037013,-0.16623,-0.32505,0.083541,-0.942
5.289,-0.032588,0.98402,-0.036467,-0.17119,-0.33454,0.082926,-0.93873
5.305,-0.03297,0.98311,-0.035969,-0.17641,-0.34449,0.082356,-0.93517
5.323,-0.033194,0.98225,-0.035557,-0.18116,-0.35353,0.081879,-0.93183
5.339,-0.033652,0.98132,-0.034872,-0.18617,-0.36304,0.080971,-0.92825
5.356,-0.033898,0.98041,-0.034311,-0.19095,-0.37209,0.080224,-0.92472
5.372,-0.034133,0.97953,-0.033785,-0.19551,-0.3807,0.079532,-0.92127
5.389,-0.034415,0.97861,-0.033329,-0.20005,-0.38924,0.079002,-0.91774
5.406,-0.034868,0.97763,-0.03284,-0.20481,-0.39816,0.078493,-0.91395
5.422,-0.035208,0.97661,-0.031918,-0.20972,-0.40738,0.077111,-0.91
5.439,-0.035472,0.9756,-0.031258,-0.21439,-0.41611,0.076201,-0.90612
5.456,-0.035926,0.9746,-0.030437,-0.21894,-0.42457,0.075058,-0.90228
5.472,-0.035993,0.97357,-0.02963,-0.2236,-0.43325,0.073789,-0.89825
5.489,-0.03629,0.9725,-0.028779,-0.22824,-0.44183,0.072541,-0.89416
5.506,-0.036544,0.97149,-0.028126,-0.23254,-0.44976,0.071644,-0.89027
