1.833,-0.36737,0.07391,-0.28456,0.88239,0.33951,-0.60625,0.71916
1.849,-0.36747,0.07337,-0.28466,0.88236,0.33868,-0.60671,0.71916
1.866,-0.36756,0.073056,-0.28482,0.88229,0.33829,-0.60697,0.71912
1.883,-0.36764,0.07263,-0.28507,0.88221,0.33776,-0.60727,0.71913
1.899,-0.36768,0.072324,-0.28537,0.88213,0.33745,-0.60739,0.71917
1.917,-0.36773,0.072089,-0.28572,0.88201,0.3373,-0.60749,0.71915
1.933,-0.36783,0.07188,-0.28611,0.88186,0.33726,-0.60761,0.71907
1.95,-0.368,0.07182,-0.28655,0.88165,0.33754,-0.60774,0.71883
1.966,-0.36812,0.071897,-0.28671,0.88154,0.33784,-0.6078,0.71864
1.983,-0.3682,0.071937,-0.28708,0.88139,0.33821,-0.60775,0.71851
2,-0.36831,0.071995,-0.28744,0.88122,0.33862,-0.60774,0.71833
2.017,-0.36828,0.071909,-0.28774,0.88114,0.33866,-0.60763,0.71839
2.033,-0.36829,0.071787,-0.28788,0.8811,0.33855,-0.60767,0.71842
2.05,-0.36832,0.071663,-0.28806,0.88104,0.33847,-0.60772,0.71841
2.067,-0.3685,0.071443,-0.28819,0.88094,0.33827,-0.60807,0.71821
2.083,-0.36866,0.071256,-0.28826,0.88086,0.33807,-0.60839,0.71803
2.1,-0.36888,0.071034,-0.28837,0.88075,0.33788,-0.60882,0.71776
2.117,-0.36907,0.07075,-0.28851,0.88065,0.33758,-0.60922,0.71756
2.134,-0.36938,0.070335,-0.28868,0.8805,0.33712,-0.60987,0.71722
2.15,-0.3698,0.06972,-0.28888,0.8803,0.33641,-0.6108,0.71677
2.167,-0.37008,0.069399,-0.28914,0.88013,0.33617,-0.6113,0.71645
2.185,-0.37039,0.068803,-0.28939,0.87996,0.33546,-0.61203,0.71616
2.2,-0.37081,0.068374,-0.2896,0.87975,0.33508,-0.61284,0.71565
2.217,-0.37106,0.067948,-0.28975,0.87963,0.33457,-0.61341,0.7154
2.234,-0.37123,0.067766,-0.28989,0.87952,0.33444,-0.61372,0.71519
2.25,-0.37143,0.067526,-0.2899,0.87945,0.33412,-0.61416,0.71496
2.267,-0.37151,0.067423,-0.28994,0.87941,0.33402,-0.61433,0.71486
2.284,-0.37163,0.06745,-0.28998,0.87935,0.33415,-0.61446,0.71469
2.301,-0.37167,0.067789,-0.28992,0.87933,0.33472,-0.61433,0.71454
2.317,-0.37154,0.068838,-0.28973,0.87936,0.33635,-0.61354,0.71445
2.334,-0.37136,0.070566,-0.28961,0.87934,0.33921,-0.61223,0.71422
2.351,-0.37099,0.072744,-0.28961,0.87932,0.34282,-0.6103,0.71415
2.367,-0.37104,0.075506,-0.28942,0.87913,0.34753,-0.60868,0.71326
2.384,-0.37112,0.078477,-0.28912,0.87893,0.35255,-0.607,0.71222
2.401,-0.37149,0.081329,-0.28917,0.8785,0.35774,-0.60567,0.71077
2.418,-0.37179,0.084869,-0.2895,0.87793,0.36429,-0.60367,0.70914
2.434,-0.37191,0.088524,-0.28952,0.87751,0.37071,-0.60145,0.70769
2.451,-0.37175,0.093369,-0.2901,0.87688,0.37944,-0.59779,0.70617
2.468,-0.37172,0.098767,-0.29039,0.87621,0.38897,-0.59405,0.70414
2.484,-0.37141,0.10485,-0.29066,0.87554,0.39951,-0.58941,0.70213
2.501,-0.37099,0.11165,-0.2912,0.8747,0.41138,-0.58398,0.69981
2.518,-0.37017,0.11897,-0.2918,0.87389,0.42396,-0.57753,0.69765
2.534,-0.36911,0.12789,-0.29244,0.87286,0.43914,-0.56956,0.69481
2.551,-0.36778,0.13748,-0.2929,0.87181,0.45516,-0.56073,0.69167
2.568,-0.36677,0.14688,-0.29367,0.87044,0.47111,-0.55224,0.68781
2.585,-0.36592,0.15635,-0.29444,0.86889,0.48719,-0.54381,0.68332
2.601,-0.36559,0.16573,-0.29513,0.86705,0.50319,-0.53615,0.67775
2.618,-0.3653,0.17525,-0.2957,0.8651,0.51926,-0.5284,0.67168
2.635,-0.36552,0.18412,-0.29604,0.86305,0.53423,-0.5219,0.66499
2.653,-0.36615,0.19263,-0.29573,0.86103,0.54829,-0.5166,0.65765
2.668,-0.36621,0.20051,-0.29523,0.85937,0.56087,-0.51103,0.65137
2.685,-0.36579,0.20789,-0.2946,0.85802,0.57227,-0.50521,0.64597
2.701,-0.36541,0.21475,-0.2936,0.85683,0.58258,-0.50009,0.64071
2.718,-0.36551,0.22039,-0.29281,0.85563,0.59119,-0.49641,0.63566
2.735,-0.36562,0.22516,-0.29214,0.85456,0.59844,-0.49334,0.63126
2.752,-0.36571,0.22997,-0.29135,0.85351,0.60566,-0.49028,0.62673
2.768,-0.36571,0.23462,-0.29,0.85271,0.61223,-0.48761,0.62242
2.785,-0.36594,0.23833,-0.28832,0.85215,0.6172,-0.48624,0.61858
2.802,-0.36662,0.24173,-0.28676,0.85143,0.62189,-0.48567,0.61431
2.818,-0.3677,0.24443,-0.28488,0.85082,0.62543,-0.48642,0.61011
2.835,-0.36907,0.24634,-0.28271,0.8504,0.62765,-0.48844,0.60621
2.852,-0.37076,0.2477,-0.28026,0.85008,0.62895,-0.49152,0.60236
2.868,-0.37289,0.24845,-0.27814,0.84962,0.62962,-0.49543,0.59845
2.886,-0.3748,0.2493,-0.27584,0.84929,0.63023,-0.49909,0.59474
2.902,-0.37659,0.2508,-0.27383,0.8487,0.63195,-0.50188,0.59056
2.92,-0.37793,0.25217,-0.27213,0.84825,0.63349,-0.50391,0.58717
2.935,-0.37899,0.25331,-0.2703,0.84802,0.6345,-0.50584,0.58441
2.952,-0.37985,0.25489,-0.26893,0.8476,0.63639,-0.50683,0.58149
2.969,-0.38096,0.25652,-0.26761,0.84702,0.63846,-0.50807,0.57813
2.985,-0.38196,0.25852,-0.26645,0.84633,0.64114,-0.50876,0.57455
3.002,-0.3828,0.26118,-0.2654,0.84546,0.64484,-0.50865,0.5705
3.019,-0.38383,0.2642,-0.26427,0.84442,0.64905,-0.50858,0.56575
3.036,-0.3839,0.26812,-0.26312,0.84351,0.65435,-0.50654,0.56147
3.052,-0.38351,0.27242,-0.26195,0.84267,0.66004,-0.50362,0.55742
3.069,-0.38322,0.27592,-0.26163,0.84176,0.66504,-0.50078,0.55402
3.086,-0.38293,0.28001,-0.26089,0.84077,0.67065,-0.49782,0.54992
3.103,-0.38267,0.28456,-0.25982,0.83969,0.67673,-0.49479,0.54518
3.119,-0.38263,0.2898,-0.25805,0.83846,0.68345,-0.49208,0.53922
3.136,-0.38254,0.29533,-0.2558,0.83726,0.69025,-0.48948,0.53288
3.153,-0.38244,0.30171,-0.25348,0.83574,0.69818,-0.48629,0.52541
3.169,-0.38208,0.3097,-0.25039,0.83391,0.70786,-0.48215,0.5162
3.186,-0.38154,0.31997,-0.24537,0.83177,0.71951,-0.47768,0.5041
3.203,-0.38112,0.33086,-0.24121,0.82891,0.73237,-0.47222,0.49055
3.22,-0.3811,0.34205,-0.23822,0.82524,0.74611,-0.46603,0.47553
3.236,-0.38125,0.35493,-0.23574,0.82043,0.76214,-0.45823,0.45735
3.253,-0.38202,0.37045,-0.23327,0.81389,0.78124,-0.44901,0.43366
3.27,-0.3838,0.38689,-0.22985,0.80634,0.80036,-0.44109,0.40604
3.286,-0.38548,0.40387,-0.22652,0.79811,0.81931,-0.43235,0.37658
3.303,-0.38655,0.42072,-0.2235,0.7897,0.83727,-0.42245,0.34715
3.32,-0.38785,0.43659,-0.22067,0.7812,0.8533,-0.41329,0.31792
3.336,-0.38909,0.45144,-0.21844,0.77272,0.86765,-0.4041,0.28962
3.353,-0.38983,0.46641,-0.21582,0.76415,0.88107,-0.39446,0.26099
3.37,-0.39244,0.47819,-0.21397,0.756,0.89097,-0.38874,0.23464
3.387,-0.3947,0.48942,-0.21117,0.74839,0.89925,-0.38409,0.20936
3.403,-0.39726,0.49963,-0.20767,0.74123,0.90568,-0.38141,0.1851
3.42,-0.4,0.50793,-0.20428,0.73504,0.91012,-0.38051,0.16402
3.437,-0.40361,0.51477,-0.2011,0.72916,0.91302,-0.38156,0.14423
3.453,-0.40762,0.52043,-0.19661,0.72412,0.91399,-0.38569,0.126
3.47,-0.41084,0.52462,-0.19183,0.72054,0.91365,-0.39077,0.11197
3.487,-0.41342,0.52786,-0.18633,0.71815,0.91222,-0.39707,0.1009
3.503,-0.41622,0.531,-0.18063,0.71566,0.9104,-0.40392,0.089591
3.522,-0.41806,0.53521,-0.17442,0.71298,0.90904,-0.40944,0.077542
3.537,-0.41891,0.53985,-0.16836,0.71044,0.90812,-0.41344,0.066146
3.554,-0.41965,0.54393,-0.16341,0.70805,0.90741,-0.41649,0.056077
3.57,-0.42075,0.54668,-0.15974,0.70611,0.90646,-0.41954,0.048224
3.587,-0.4213,0.55002,-0.15696,0.70381,0.90647,-0.42037,0.039982
3.604,-0.42109,0.5542,-0.15369,0.70137,0.90684,-0.42033,0.031093
3.62,-0.41961,0.55927,-0.15038,0.69895,0.908,-0.41837,0.0223
3.637,-0.41834,0.56415,-0.14701,0.6965,0.90886,-0.41688,0.013461
3.654,-0.41757,0.56896,-0.14443,0.69358,0.90987,-0.41488,0.003834
3.67,-0.41669,0.57406,-0.14234,0.69034,0.91121,-0.41189,-0.00635
3.687,-0.41505,0.57984,-0.14033,0.6869,0.91307,-0.40746,-0.016952
3.704,-0.41339,0.585,-0.13919,0.68375,0.91506,-0.40246,-0.026227
3.721,-0.4123,0.58967,-0.13822,0.68059,0.91662,-0.3982,-0.035389
3.737,-0.41078,0.59482,-0.13695,0.67727,0.91822,-0.3935,-0.0451
3.754,-0.40771,0.60106,-0.13504,0.67399,0.92033,-0.38725,-0.055004
3.771,-0.40308,0.60803,-0.13199,0.67112,0.92253,-0.38052,-0.064365
3.788,-0.39834,0.61447,-0.1289,0.66868,0.92446,-0.37432,-0.072494
3.804,-0.39314,0.62085,-0.12614,0.66639,0.92664,-0.36734,-0.080032
3.821,-0.3866,0.62811,-0.12312,0.66397,0.92929,-0.35871,-0.087967
3.837,-0.37838,0.6359,-0.121,0.66168,0.93309,-0.34684,-0.095088
3.854,-0.37089,0.64284,-0.12016,0.65937,0.93686,-0.33463,-0.1016
3.871,-0.36342,0.65022,-0.11983,0.65633,0.94062,-0.32122,-0.10973
3.888,-0.35271,0.66097,-0.11805,0.65175,0.94485,-0.3037,-0.12258
3.904,-0.33811,0.67394,-0.11584,0.64658,0.94985,-0.28108,-0.13703
3.922,-0.32391,0.68552,-0.11642,0.64155,0.95501,-0.256,-0.14972
3.939,-0.31308,0.6956,-0.11743,0.63587,0.95815,-0.23479,-0.16375
3.954,-0.30192,0.7083,-0.11596,0.62747,0.95889,-0.21461,-0.18567
3.971,-0.29037,0.72146,-0.11332,0.61834,0.95802,-0.19558,-0.20963
3.988,-0.27919,0.73195,-0.11343,0.61109,0.95791,-0.17517,-0.22741
4.005,-0.2702,0.74029,-0.11355,0.60504,0.95717,-0.15884,-0.24207
4.021,-0.26273,0.74798,-0.11325,0.59889,0.95543,-0.14527,-0.25701
4.038,-0.25559,0.75433,-0.11202,0.59423,0.95376,-0.13475,-0.26869
4.055,-0.24819,0.75946,-0.11039,0.59113,0.95268,-0.12576,-0.27676
4.072,-0.24184,0.76356,-0.10847,0.58883,0.95168,-0.11916,-0.28302
4.088,-0.23678,0.76641,-0.10594,0.58765,0.95092,-0.11591,-0.2869
4.105,-0.23063,0.7694,-0.10213,0.58686,0.95017,-0.11354,-0.29032
4.122,-0.22316,0.77226,-0.098397,0.58662,0.94997,-0.10984,-0.29238
4.138,-0.21665,0.77428,-0.096698,0.58669,0.95042,-0.10447,-0.29289
4.155,-0.21015,0.77644,-0.095452,0.5864,0.95073,-0.098241,-0.29405
4.172,-0.20049,0.78085,-0.091602,0.58454,0.9496,-0.091329,-0.29986
4.188,-0.18624,0.78729,-0.087297,0.58126,0.94776,-0.079049,-0.30902
4.205,-0.17152,0.79302,-0.085535,0.57826,0.94649,-0.062701,-0.3166
4.222,-0.16125,0.79683,-0.084739,0.57608,0.94541,-0.050745,-0.3219
4.239,-0.15242,0.80091,-0.082848,0.5731,0.94326,-0.042004,-0.32937
4.255,-0.1422,0.80606,-0.081176,0.56873,0.93995,-0.030883,-0.33991
4.272,-0.13066,0.81105,-0.080445,0.5645,0.93669,-0.017024,-0.34975
4.289,-0.12264,0.81521,-0.080323,0.56031,0.93324,-0.0064753,-0.3592
4.305,-0.11569,0.82003,-0.079573,0.55482,0.92836,0.0021301,-0.37168
4.322,-0.10745,0.8269,-0.077884,0.54646,0.92048,0.011366,-0.39063
4.339,-0.097645,0.83411,-0.07711,0.53739,0.91153,0.023691,-0.41054
4.356,-0.089209,0.84003,-0.078113,0.52942,0.90339,0.036776,-0.42723
4.372,-0.083067,0.84606,-0.078673,0.52067,0.8941,0.046622,-0.44543
4.389,-0.076665,0.85322,-0.077019,0.5101,0.88227,0.053215,-0.46773
4.406,-0.070345,0.8601,-0.074984,0.49965,0.87005,0.058693,-0.48945
4.422,-0.065427,0.86554,-0.074125,0.49098,0.85963,0.06407,-0.50689
4.439,-0.062686,0.86885,-0.074273,0.48544,0.85286,0.068204,-0.51767
4.456,-0.059747,0.8723,-0.072281,0.47989,0.84585,0.068758,-0.52897
4.472,-0.055332,0.87618,-0.068615,0.47386,0.83797,0.067797,-0.54149
4.49,-0.050361,0.87885,-0.067918,0.46955,0.83217,0.072085,-0.54982
4.506,-0.04673,0.88015,-0.068353,0.46742,0.82919,0.076637,-0.55369
4.523,-0.044365,0.88155,-0.066479,0.46527,0.82622,0.075925,-0.5582
4.539,-0.041735,0.8837,-0.063506,0.46184,0.82155,0.073692,-0.56535
4.556,-0.037818,0.88579,-0.06148,0.45843,0.8168,0.074243,-0.57212
4.573,-0.034725,0.88654,-0.061755,0.45719,0.81492,0.077746,-0.57433
4.589,-0.03243,0.88682,-0.062069,0.45677,0.81418,0.080462,-0.57501
4.606,-0.031351,0.88736,-0.0599,0.4561,0.8132,0.077707,-0.57677
4.623,-0.029948,0.88854,-0.057844,0.45415,0.81052,0.075592,-0.58081
4.639,-0.029171,0.88884,-0.056895,0.45374,0.80993,0.074669,-0.58176
4.656,-0.028756,0.88871,-0.056559,0.45407,0.81032,0.074414,-0.58125
4.673,-0.028875,0.88875,-0.055706,0.45408,0.81034,0.072794,-0.58142
4.69,-0.028058,0.88979,-0.052934,0.45243,0.8081,0.068811,-0.58501
4.706,-0.027168,0.89092,-0.050354,0.45053,0.80552,0.065243,-0.58897
4.723,-0.028138,0.89175,-0.048128,0.44908,0.80364,0.060564,-0.59202
4.74,-0.030543,0.89253,-0.046316,0.44757,0.80176,0.055336,-0.59507
4.756,-0.031764,0.89399,-0.043385,0.44485,0.79814,0.04931,-0.60045
4.773,-0.031454,0.89603,-0.040424,0.44103,0.7929,0.044698,-0.60771
4.79,-0.030287,0.89785,-0.038935,0.43753,0.78803,0.043413,-0.6141
4.806,-0.03074,0.8991,-0.037917,0.435,0.78456,0.041439,-0.61867
4.823,-0.031723,0.90007,-0.03691,0.43302,0.78183,0.038971,-0.62227
4.84,-0.03215,0.90156,-0.03483,0.43005,0.77767,0.035151,-0.62769
4.857,-0.03137,0.903,-0.032962,0.42723,0.77364,0.032724,-0.63278
4.874,-0.030603,0.90427,-0.032083,0.42466,0.76998,0.032032,-0.63727
4.89,-0.030209,0.90527,-0.031748,0.42256,0.76699,0.03195,-0.64086
4.907,-0.029859,0.9068,-0.029785,0.41945,0.7625,0.028969,-0.64634
4.925,-0.029235,0.90851,-0.028211,0.41588,0.75732,0.026944,-0.65249
4.94,-0.028,0.91035,-0.026655,0.41202,0.75167,0.025457,-0.65905
4.957,-0.027027,0.91253,-0.025652,0.40732,0.74477,0.024799,-0.66687
4.974,-0.025923,0.91485,-0.024681,0.40219,0.73718,0.024307,-0.67526
4.99,-0.024275,0.91764,-0.02383,0.39595,0.72784,0.024511,-0.68531
5.007,-0.022316,0.92128,-0.022685,0.38759,0.71517,0.0245,-0.69852
5.024,-0.020772,0.92546,-0.021471,0.37766,0.69991,0.024052,-0.71383
5.042,-0.019381,0.93027,-0.020928,0.36577,0.68133,0.02476,-0.73155
5.057,-0.017777,0.9351,-0.020252,0.35336,0.66157,0.025312,-0.74946
5.074,-0.01642,0.94021,-0.019831,0.33962,0.63928,0.026138,-0.76853
5.09,-0.014753,0.94497,-0.019714,0.32622,0.61713,0.027633,-0.78638
5.107,-0.012706,0.94959,-0.018883,0.31268,0.59431,0.027917,-0.80375
5.124,-0.0094245,0.95427,-0.017384,0.29829,0.56963,0.027556,-0.82144
5.141,-0.0075646,0.95764,-0.018778,0.28727,0.55048,0.031619,-0.83425
5.159,-0.006075,0.95995,-0.019957,0.27939,0.53665,0.034922,-0.84308
5.174,-0.004685,0.96188,-0.020335,0.27267,0.52475,0.036565,-0.85047
5.191,-0.0033248,0.96363,-0.02015,0.26647,0.51368,0.037062,-0.85718
5.208,-0.0038122,0.96484,-0.018638,0.26216,0.50603,0.033967,-0.86185
5.224,-0.004856,0.9656,-0.016821,0.25943,0.50118,0.029966,-0.86482
5.241,-0.0057454,0.96626,-0.015416,0.25703,0.49689,0.026839,-0.8674
5.258,-0.0053488,0.96714,-0.013637,0.25381,0.49109,0.023663,-0.87079
5.274,-0.0051014,0.96797,-0.013008,0.25068,0.48544,0.022625,-0.87398
5.291,-0.005779,0.96858,-0.013681,0.24825,0.48106,0.023633,-0.87637
5.308,-0.0063142,0.96947,-0.013725,0.24473,0.4747,0.023521,-0.87983
5.325,-0.0053105,0.9711,-0.011854,0.23832,0.46299,0.020492,-0.88613
5.341,-0.0026006,0.97286,-0.012324,0.23106,0.44964,0.022776,-0.89292
5.358,-0.00086303,0.97411,-0.013994,0.22564,0.43962,0.026873,-0.89778
5.375,-0.00052569,0.97499,-0.016173,0.22167,0.43226,0.031303,-0.9012
5.391,-0.00075823,0.97612,-0.014986,0.2167,0.42307,0.028929,-0.90564
5.408,0.00026501,0.97746,-0.012432,0.21074,0.41198,0.024414,-0.91087
5.425,0.00034358,0.97851,-0.011698,0.20585,0.40284,0.023035,-0.91498
5.441,-0.001946,0.97911,-0.01172,0.203,0.39757,0.022159,-0.9173
5.458,-0.0033314,0.97992,-0.011127,0.19905,0.39017,0.020482,-0.92051
5.475,-0.0026049,0.98115,-0.0088046,0.19305,0.37887,0.016271,-0.92531
5.492,-0.0026253,0.98215,-0.0080594,0.18792,0.36917,0.014844,-0.92924
5.509,-0.0039722,0.983,-0.0078853,0.18341,0.36064,0.014045,-0.9326
5.525,-0.0055761,0.98395,-0.0067955,0.17821,0.35078,0.011385,-0.93639
5.542,-0.0047596,0.98525,-0.0043436,0.17097,0.33694,0.0069316,-0.9415
