13.876,0.20742,-0.087624,-0.44656,0.86596,-0.33701,0.28098,0.8986
13.893,0.20655,-0.087722,-0.44567,0.86661,-0.33615,0.27982,0.89928
13.91,0.20573,-0.087642,-0.44465,0.86734,-0.33499,0.27894,0.89998
13.927,0.20471,-0.088017,-0.44286,0.86846,-0.3342,0.27761,0.90069
13.943,0.20377,-0.088865,-0.4403,0.86989,-0.33405,0.27627,0.90116
13.96,0.20302,-0.090319,-0.43717,0.87149,-0.33494,0.27489,0.90125
13.977,0.20213,-0.092334,-0.43324,0.87345,-0.33644,0.2731,0.90123
13.995,0.20129,-0.095769,-0.42774,0.87598,-0.33998,0.27072,0.90062
14.01,0.20046,-0.1008,-0.42099,0.87887,-0.34596,0.26749,0.89931
14.027,0.19863,-0.10669,-0.41301,0.88237,-0.35236,0.2624,0.89833
14.043,0.1953,-0.11297,-0.40495,0.88606,-0.35836,0.2546,0.8982
14.06,0.19204,-0.12015,-0.39653,0.88963,-0.36608,0.2464,0.89737
14.077,0.18944,-0.1277,-0.38802,0.89289,-0.37506,0.2392,0.89561
14.094,0.18661,-0.13529,-0.37974,0.89592,-0.38414,0.23163,0.89375
14.11,0.1833,-0.14331,-0.37199,0.8986,-0.39392,0.22281,0.89173
14.127,0.17981,-0.15175,-0.36504,0.90077,-0.40467,0.21315,0.88928
14.144,0.17661,-0.16013,-0.35896,0.9024,-0.41579,0.20379,0.88634
14.16,0.17379,-0.16833,-0.35323,0.90371,-0.42702,0.1952,0.88292
14.177,0.17068,-0.17743,-0.34803,0.90458,-0.43979,0.18528,0.87878
14.194,0.16755,-0.1863,-0.34241,0.90552,-0.45214,0.17585,0.87444
14.211,0.16443,-0.19525,-0.33651,0.90642,-0.46463,0.16667,0.86968
14.227,0.16106,-0.20443,-0.33076,0.90712,-0.47743,0.15697,0.86454
14.244,0.15767,-0.21313,-0.32547,0.90763,-0.48952,0.14748,0.85943
14.261,0.15428,-0.22138,-0.32104,0.90781,-0.501,0.13796,0.85438
14.277,0.1518,-0.22882,-0.31732,0.90769,-0.51173,0.13036,0.8492
14.294,0.15024,-0.23564,-0.31418,0.9073,-0.52199,0.12455,0.84381
14.311,0.149,-0.24227,-0.31142,0.90671,-0.53213,0.11931,0.83821
14.327,0.14863,-0.24832,-0.30795,0.90632,-0.54165,0.11647,0.83249
14.344,0.14778,-0.25426,-0.30417,0.90609,-0.55067,0.11313,0.82702
14.361,0.14689,-0.25986,-0.29923,0.90629,-0.55892,0.11073,0.82179
14.377,0.14598,-0.26539,-0.29362,0.90667,-0.56697,0.10886,0.81652
14.395,0.14461,-0.2703,-0.28778,0.90731,-0.57373,0.10684,0.81205
14.411,0.1428,-0.27472,-0.28194,0.9081,-0.57947,0.10445,0.80827
14.428,0.14081,-0.27934,-0.2757,0.90892,-0.58543,0.10194,0.80429
14.444,0.13828,-0.2836,-0.26822,0.91022,-0.59046,0.099597,0.8009
14.461,0.13509,-0.28829,-0.2596,0.91173,-0.59582,0.096655,0.79728
14.478,0.13113,-0.29275,-0.2501,0.91354,-0.60047,0.093151,0.7942
14.495,0.1273,-0.29697,-0.24004,0.91542,-0.60481,0.090499,0.79121
14.511,0.12322,-0.30145,-0.22923,0.91728,-0.60952,0.087848,0.78789
14.528,0.11924,-0.30584,-0.21772,0.91915,-0.61415,0.086027,0.78448
14.545,0.11508,-0.31066,-0.20679,0.92059,-0.61957,0.0834,0.7805
14.561,0.11147,-0.31516,-0.19635,0.92179,-0.62479,0.081748,0.7765
14.579,0.10866,-0.31953,-0.1875,0.92246,-0.63026,0.080651,0.77219
14.595,0.10625,-0.32365,-0.17963,0.92287,-0.63555,0.079847,0.76792
14.612,0.10458,-0.32749,-0.17256,0.92306,-0.64068,0.080043,0.76363
14.628,0.10286,-0.3311,-0.16629,0.92311,-0.64549,0.079784,0.75959
14.645,0.10118,-0.33444,-0.16097,0.92304,-0.64997,0.079115,0.75583
14.663,0.099041,-0.33738,-0.15634,0.923,-0.65377,0.077333,0.75273
14.678,0.097035,-0.3404,-0.15136,0.92293,-0.6577,0.076069,0.74943
14.695,0.094705,-0.3436,-0.14652,0.92277,-0.66188,0.074092,0.74594
14.712,0.092301,-0.34664,-0.14174,0.92262,-0.6658,0.072056,0.74265
14.728,0.090054,-0.3498,-0.13751,0.92229,-0.67,0.06991,0.73906
14.745,0.08807,-0.35341,-0.13386,0.92164,-0.67501,0.067725,0.73469
14.763,0.085581,-0.35737,-0.13109,0.92075,-0.68053,0.063899,0.72993
14.779,0.083046,-0.36189,-0.12793,0.91966,-0.68688,0.060154,0.72428
14.797,0.0801,-0.36702,-0.12367,0.91847,-0.69401,0.056358,0.71776
14.813,0.076752,-0.37291,-0.11875,0.91703,-0.70217,0.052202,0.7101
14.829,0.073024,-0.37968,-0.11403,0.91515,-0.71159,0.047065,0.70102
14.845,0.06957,-0.38707,-0.10963,0.91286,-0.72193,0.04215,0.69068
14.862,0.066293,-0.39478,-0.10581,0.91025,-0.73273,0.037142,0.6795
14.879,0.063535,-0.40245,-0.102,0.90752,-0.74343,0.033215,0.66799
14.895,0.061044,-0.40959,-0.09847,0.90488,-0.75328,0.029812,0.65702
14.912,0.058426,-0.41654,-0.094819,0.90227,-0.76274,0.026441,0.64617
14.929,0.056157,-0.42269,-0.091018,0.89994,-0.77101,0.024132,0.63636
14.946,0.054728,-0.42853,-0.087448,0.89762,-0.77889,0.023301,0.62673
14.963,0.053436,-0.43371,-0.084548,0.89549,-0.78579,0.022363,0.61809
14.979,0.052323,-0.43828,-0.082224,0.89354,-0.79184,0.021431,0.61035
14.996,0.051496,-0.44261,-0.079971,0.89166,-0.79755,0.021041,0.60289
15.012,0.050976,-0.44689,-0.078405,0.88969,-0.80318,0.020629,0.59538
15.029,0.05022,-0.45111,-0.076726,0.88774,-0.80865,0.01994,0.58795
15.047,0.049242,-0.45511,-0.074957,0.88591,-0.81375,0.01902,0.5809
15.063,0.049068,-0.4591,-0.073299,0.884,-0.81888,0.01945,0.57364
15.079,0.048892,-0.46251,-0.07216,0.88232,-0.82322,0.019527,0.56739
15.096,0.04891,-0.46558,-0.07205,0.88071,-0.82713,0.019062,0.56169
15.113,0.049484,-0.4677,-0.072532,0.87952,-0.82988,0.019198,0.55762
15.129,0.049755,-0.46906,-0.073632,0.87869,-0.83163,0.018363,0.55502
15.146,0.050218,-0.46887,-0.074749,0.87867,-0.83146,0.018156,0.55529
15.163,0.050597,-0.46766,-0.07449,0.87931,-0.82998,0.019309,0.55747
15.179,0.051421,-0.46739,-0.074037,0.87944,-0.8297,0.021235,0.5578
15.196,0.052696,-0.46707,-0.073409,0.87959,-0.8294,0.024128,0.55813
15.213,0.053713,-0.46605,-0.073166,0.88009,-0.8282,0.026346,0.55982
15.231,0.055158,-0.46332,-0.073229,0.88143,-0.82486,0.029378,0.56458
15.247,0.056112,-0.46117,-0.073631,0.88247,-0.8222,0.031122,0.56835
15.263,0.05674,-0.4593,-0.073467,0.88342,-0.81985,0.032764,0.57164
15.28,0.057008,-0.45802,-0.073101,0.88409,-0.81821,0.033836,0.57393
15.296,0.057389,-0.45713,-0.073024,0.88454,-0.81708,0.034763,0.57547
15.313,0.057479,-0.45651,-0.073074,0.88485,-0.81629,0.035001,0.57658
15.33,0.057416,-0.45626,-0.073166,0.88497,-0.81595,0.034857,0.57706
15.347,0.057366,-0.45564,-0.073634,0.88526,-0.81516,0.034467,0.57821
15.363,0.057651,-0.45498,-0.074074,0.88554,-0.81435,0.034699,0.57933
15.38,0.057928,-0.45388,-0.074948,0.88602,-0.81297,0.034615,0.58128
15.397,0.058181,-0.45278,-0.075458,0.88652,-0.81157,0.034826,0.58322
15.413,0.058554,-0.45194,-0.075571,0.88691,-0.81051,0.035557,0.58464
15.43,0.058845,-0.45038,-0.075679,0.88768,-0.80849,0.036302,0.58739
15.447,0.058979,-0.44891,-0.076222,0.88837,-0.80658,0.036357,0.59001
15.465,0.059223,-0.44743,-0.076907,0.88903,-0.80467,0.036481,0.5926
15.48,0.059646,-0.44586,-0.077644,0.88973,-0.80266,0.036899,0.5953
15.497,0.059918,-0.44427,-0.078459,0.89044,-0.80059,0.036992,0.59807
15.514,0.059964,-0.44311,-0.079075,0.89096,-0.79907,0.036772,0.60011
15.53,0.060121,-0.4421,-0.07954,0.89141,-0.79775,0.036854,0.60186
15.548,0.060316,-0.44137,-0.079979,0.89172,-0.7968,0.036968,0.60311
15.565,0.060304,-0.44036,-0.080567,0.89216,-0.79547,0.036643,0.60488
15.58,0.060193,-0.43916,-0.081187,0.8927,-0.79386,0.036161,0.60703
15.597,0.060054,-0.43816,-0.081723,0.89316,-0.79251,0.035659,0.60882
15.614,0.059686,-0.43682,-0.082554,0.89376,-0.79068,0.034566,0.61125
15.631,0.059306,-0.43545,-0.082669,0.89445,-0.78878,0.034096,0.61373
15.647,0.058957,-0.43428,-0.082662,0.89504,-0.78714,0.03374,0.61585
15.664,0.058571,-0.43219,-0.082487,0.89609,-0.78422,0.033671,0.61957
15.681,0.05778,-0.43088,-0.082388,0.89678,-0.78233,0.032634,0.62201
15.697,0.05692,-0.4283,-0.082361,0.89807,-0.77867,0.031687,0.62663
15.714,0.05571,-0.42547,-0.082453,0.89949,-0.77459,0.030059,0.63175
15.731,0.054685,-0.4221,-0.082584,0.90112,-0.76975,0.02884,0.63769
15.747,0.053936,-0.41882,-0.082269,0.90273,-0.76503,0.028468,0.64337
15.764,0.052797,-0.41535,-0.082296,0.90439,-0.75996,0.027135,0.6494
15.781,0.051915,-0.41178,-0.082472,0.90606,-0.75476,0.026154,0.65548
15.799,0.051345,-0.40841,-0.082477,0.90761,-0.74983,0.025834,0.66113
15.815,0.050983,-0.40526,-0.082377,0.90905,-0.74521,0.025925,0.66633
15.831,0.050917,-0.40296,-0.0818,0.91013,-0.74182,0.026759,0.67007
15.848,0.050163,-0.40109,-0.081451,0.91103,-0.73898,0.026062,0.67322
15.866,0.049669,-0.39922,-0.081643,0.91186,-0.73618,0.025395,0.6763
15.881,0.049097,-0.39728,-0.081053,0.91279,-0.73323,0.025229,0.67952
15.898,0.048578,-0.39577,-0.080338,0.91354,-0.73091,0.025165,0.68201
15.915,0.047728,-0.39435,-0.079927,0.91423,-0.72868,0.024231,0.68442
15.931,0.046754,-0.39246,-0.079855,0.9151,-0.72575,0.02289,0.68757
15.948,0.045514,-0.39022,-0.079729,0.91613,-0.72225,0.021169,0.69131
15.965,0.04448,-0.38692,-0.079469,0.91761,-0.71715,0.020134,0.69663
15.981,0.04433,-0.38299,-0.07872,0.91932,-0.71116,0.021209,0.70271
15.998,0.044736,-0.37919,-0.077293,0.921,-0.70538,0.023787,0.70843
16.015,0.044652,-0.37512,-0.075941,0.92278,-0.69908,0.025435,0.71459
16.032,0.044146,-0.37063,-0.074813,0.92471,-0.69206,0.026188,0.72137
16.048,0.043721,-0.36609,-0.074244,0.92658,-0.68492,0.026662,0.72813
16.065,0.043318,-0.36083,-0.073428,0.92873,-0.67659,0.027471,0.73585
16.082,0.043405,-0.35557,-0.072485,0.93082,-0.66824,0.029258,0.74337
16.098,0.043046,-0.35047,-0.071767,0.93283,-0.66004,0.030005,0.75063
16.115,0.042244,-0.34516,-0.071126,0.93489,-0.65139,0.029887,0.75816
16.132,0.041476,-0.3396,-0.07046,0.93701,-0.64227,0.02987,0.7659
16.148,0.041301,-0.33349,-0.069956,0.93925,-0.63223,0.030925,0.77416
16.165,0.041359,-0.3276,-0.069172,0.94137,-0.62251,0.032547,0.78194
16.182,0.042011,-0.32186,-0.068283,0.94339,-0.61301,0.035311,0.78928
16.199,0.042376,-0.31598,-0.067527,0.94541,-0.60319,0.037451,0.79672
16.216,0.042376,-0.30994,-0.066563,0.94748,-0.59296,0.039039,0.80429
16.233,0.042353,-0.30339,-0.065666,0.94966,-0.5818,0.040596,0.81232
16.249,0.041689,-0.29685,-0.065031,0.95179,-0.5705,0.040749,0.82028
16.265,0.041828,-0.2903,-0.063819,0.95389,-0.55917,0.042746,0.82795
16.282,0.042276,-0.28415,-0.062543,0.9558,-0.54847,0.045272,0.83494
16.299,0.042661,-0.27848,-0.061561,0.95752,-0.53855,0.04741,0.84126
16.315,0.042629,-0.27317,-0.06074,0.9591,-0.52916,0.048587,0.84713
16.332,0.042565,-0.26785,-0.060366,0.96062,-0.51975,0.049439,0.85289
16.349,0.042555,-0.26339,-0.059578,0.96191,-0.51178,0.050484,0.85763
16.366,0.0423,-0.25938,-0.059034,0.96304,-0.50458,0.050849,0.86187
16.383,0.041849,-0.25548,-0.058525,0.96413,-0.49753,0.050792,0.86596
16.399,0.041238,-0.25195,-0.058479,0.96509,-0.49114,0.050129,0.86964
16.416,0.041104,-0.24902,-0.058519,0.96586,-0.48584,0.050257,0.8726
16.433,0.041675,-0.2459,-0.058962,0.9666,-0.4803,0.051568,0.87559
16.449,0.042098,-0.24358,-0.059279,0.96715,-0.47615,0.052551,0.87779
16.467,0.04209,-0.24134,-0.059849,0.96768,-0.47212,0.052572,0.87997
16.483,0.04208,-0.23925,-0.060747,0.96814,-0.46837,0.052411,0.88198
16.499,0.041412,-0.23664,-0.061779,0.96875,-0.46361,0.050996,0.88457
16.516,0.040971,-0.23415,-0.063323,0.96927,-0.45909,0.04977,0.88699
16.533,0.041004,-0.23138,-0.065228,0.96981,-0.45414,0.049347,0.88956
16.55,0.041311,-0.22862,-0.06715,0.97032,-0.44922,0.049465,0.89205
16.566,0.041598,-0.22587,-0.06892,0.97083,-0.44429,0.049635,0.89451
16.583,0.0417,-0.22294,-0.070553,0.97138,-0.439,0.049555,0.89712
16.6,0.041756,-0.22035,-0.071965,0.97187,-0.43431,0.049448,0.8994
16.616,0.041695,-0.21725,-0.073557,0.97245,-0.42866,0.049132,0.90213
16.634,0.042002,-0.2142,-0.074462,0.97304,-0.42311,0.049839,0.90471
16.65,0.04224,-0.21099,-0.074994,0.97369,-0.41721,0.050611,0.9074
16.666,0.042452,-0.20738,-0.07563,0.97441,-0.41057,0.051363,0.91038
16.684,0.042732,-0.20339,-0.075802,0.97522,-0.40318,0.052512,0.91361
16.7,0.042838,-0.19944,-0.07628,0.976,-0.39584,0.053192,0.91678
16.716,0.04268,-0.19488,-0.076049,0.97694,-0.38726,0.053751,0.9204
16.733,0.042617,-0.19016,-0.07586,0.97789,-0.37837,0.054498,0.92405
16.75,0.043039,-0.18483,-0.075189,0.97894,-0.36835,0.056471,0.92797
16.767,0.043447,-0.17991,-0.074689,0.97988,-0.35907,0.058272,0.93149
16.783,0.043554,-0.17465,-0.07428,0.98086,-0.34908,0.059495,0.9352
16.802,0.042979,-0.16999,-0.073519,0.98176,-0.3401,0.059395,0.93851
16.817,0.042426,-0.16484,-0.072698,0.98272,-0.33016,0.059417,0.94205
16.833,0.041623,-0.15973,-0.072255,0.98363,-0.32025,0.0588,0.94551
16.85,0.040888,-0.15407,-0.072526,0.98455,-0.3093,0.058165,0.94918
16.867,0.040539,-0.14823,-0.072751,0.98544,-0.29803,0.058331,0.95277
16.884,0.040157,-0.14222,-0.073056,0.98632,-0.28641,0.058436,0.95632
16.9,0.040167,-0.13595,-0.073344,0.98718,-0.27431,0.059362,0.95981
16.917,0.040551,-0.12912,-0.073475,0.98807,-0.26111,0.06116,0.96337
16.934,0.041074,-0.1226,-0.073123,0.98891,-0.24848,0.063308,0.96656
16.951,0.041022,-0.11554,-0.072515,0.9898,-0.23468,0.06445,0.96993
16.967,0.040596,-0.10848,-0.071493,0.99069,-0.22075,0.064925,0.97317
16.984,0.039969,-0.10145,-0.070894,0.99151,-0.20684,0.064876,0.97622
17.001,0.039872,-0.094028,-0.070403,0.99228,-0.19222,0.065889,0.97914
17.017,0.039804,-0.086383,-0.070237,0.99299,-0.17715,0.066915,0.98191
17.034,0.03948,-0.078869,-0.069729,0.99366,-0.16224,0.06746,0.98444
17.051,0.038738,-0.070699,-0.069198,0.99434,-0.14596,0.067252,0.987
17.067,0.037851,-0.062307,-0.068715,0.99497,-0.12919,0.066758,0.98937
17.084,0.037066,-0.053574,-0.068237,0.99554,-0.11173,0.066491,0.99151
17.101,0.036079,-0.043949,-0.067938,0.99607,-0.092454,0.065904,0.99353
17.117,0.035462,-0.033111,-0.068026,0.9965,-0.070816,0.066171,0.99529
17.134,0.03453,-0.021026,-0.068099,0.99686,-0.046623,0.065979,0.99673
17.151,0.034172,-0.0084618,-0.068127,0.99706,-0.02153,0.06699,0.99752
17.167,0.03414,0.0045549,-0.068552,0.99705,0.0044023,0.068703,0.99763
17.185,0.033038,0.018024,-0.069545,0.99687,0.031339,0.068376,0.99717
17.201,0.030835,0.032008,-0.069778,0.99657,0.059494,0.065925,0.99605
17.218,0.028596,0.046535,-0.069283,0.9961,0.088744,0.063418,0.99403
17.235,0.027637,0.060462,-0.069374,0.99537,0.11653,0.063407,0.99116
17.251,0.027116,0.074141,-0.070238,0.9944,0.14364,0.064343,0.98754
17.268,0.026577,0.087061,-0.071759,0.99326,0.16913,0.065291,0.98343
17.284,0.025891,0.099949,-0.07356,0.99193,0.19448,0.066069,0.97868
17.301,0.024385,0.11264,-0.075883,0.99043,0.21942,0.065398,0.97344
17.318,0.021762,0.12522,-0.07774,0.98884,0.24425,0.062507,0.96769
17.335,0.018831,0.13773,-0.079077,0.98713,0.26893,0.05896,0.96135
17.351,0.015528,0.1506,-0.0802,0.98521,0.29426,0.054754,0.95416
17.368,0.012323,0.16403,-0.080988,0.98305,0.32049,0.050796,0.94589
17.385,0.0092335,0.17823,-0.081799,0.98054,0.34802,0.047266,0.9363
17.401,0.0058675,0.19317,-0.082691,0.97766,0.37673,0.043419,0.9253
17.419,0.0021579,0.20948,-0.083418,0.97425,0.40781,0.039153,0.91223
17.435,-0.0021866,0.22775,-0.083429,0.97014,0.44227,0.03376,0.89625
17.452,-0.0070697,0.24859,-0.082997,0.96502,0.48096,0.02762,0.87631
17.468,-0.010472,0.27117,-0.082541,0.95893,0.5218,0.024682,0.85271
17.485,-0.011596,0.29452,-0.081854,0.95206,0.5627,0.026135,0.82625
17.502,-0.011949,0.31833,-0.082271,0.94433,0.60319,0.029812,0.79704
17.518,-0.013231,0.34272,-0.083489,0.93563,0.64352,0.032468,0.76474
17.535,-0.013913,0.3672,-0.084601,0.92618,0.68254,0.036359,0.72994
17.553,-0.014019,0.39125,-0.085904,0.91616,0.7193,0.041533,0.69346
17.568,-0.014435,0.41353,-0.088496,0.90606,0.75193,0.047034,0.65756
17.585,-0.015648,0.43449,-0.092795,0.89575,0.7813,0.052605,0.62194
17.603,-0.017232,0.45299,-0.096044,0.88616,0.80616,0.056474,0.589
17.619,-0.019851,0.47022,-0.098407,0.87682,0.82851,0.057735,0.55699
17.635,-0.023561,0.48589,-0.10126,0.86782,0.84809,0.057508,0.52672
17.652,-0.02774,0.49918,-0.10426,0.85975,0.86413,0.05639,0.50009
17.669,-0.031101,0.51079,-0.10682,0.85248,0.87752,0.056102,0.47625
17.685,-0.034353,0.52079,-0.11019,0.84584,0.88859,0.056662,0.45519
17.703,-0.0371,0.52932,-0.11472,0.83981,0.89757,0.05913,0.43688
17.719,-0.039901,0.53642,-0.11983,0.83445,0.90479,0.061962,0.42133
17.736,-0.042724,0.54233,-0.12528,0.82967,0.91062,0.064997,0.40811
17.753,-0.044847,0.54692,-0.13059,0.82572,0.91492,0.068789,0.39773
17.769,-0.046348,0.55075,-0.1358,0.82225,0.91829,0.073361,0.38906
17.786,-0.046576,0.5527,-0.14144,0.81997,0.91957,0.079959,0.38471
17.808,-0.046518,0.55299,-0.1469,0.81882,0.91926,0.086285,0.38407
17.821,-0.04649,0.55371,-0.15257,0.81729,0.91927,0.092971,0.38248
17.836,-0.04616,0.55286,-0.1591,0.81664,0.91767,0.10053,0.38442
17.852,-0.046077,0.55124,-0.16571,0.81643,0.91536,0.10746,0.38802
17.869,-0.047578,0.55,-0.17121,0.81604,0.91394,0.11068,0.39047
17.886,-0.049058,0.54966,-0.17553,0.81527,0.91346,0.11297,0.39094
17.903,-0.048717,0.54945,-0.17921,0.81462,0.91266,0.11757,0.39145
17.919,-0.047794,0.54948,-0.18182,0.81408,0.91203,0.12199,0.39157
17.936,-0.047581,0.55005,-0.18443,0.81312,0.91206,0.12551,0.39036
17.953,-0.048057,0.55171,-0.18679,0.81143,0.9133,0.12812,0.38661
17.969,-0.048046,0.55435,-0.18875,0.80917,0.91527,0.13151,0.38076
17.987,-0.048058,0.55748,-0.18999,0.80673,0.91773,0.13429,0.3738
18.003,-0.048576,0.56206,-0.1905,0.80339,0.92161,0.13609,0.36346
18.019,-0.049765,0.56744,-0.19073,0.79947,0.92629,0.13689,0.35107
18.036,-0.050958,0.57344,-0.19095,0.79505,0.93129,0.13797,0.33714
18.053,-0.051476,0.57975,-0.19147,0.7903,0.93607,0.14065,0.32248
18.07,-0.051629,0.58587,-0.19221,0.78559,0.94035,0.14411,0.30818
18.087,-0.051928,0.59183,-0.19289,0.78092,0.94438,0.14721,0.29408
18.103,-0.052445,0.59752,-0.19424,0.7762,0.94797,0.15071,0.28044
18.12,-0.05299,0.60313,-0.19462,0.77172,0.95152,0.15298,0.26685
18.136,-0.053798,0.60857,-0.19462,0.76738,0.95495,0.15432,0.25349
18.153,-0.055021,0.61363,-0.19483,0.7632,0.95808,0.15512,0.24087
18.17,-0.057178,0.61853,-0.19598,0.75878,0.96107,0.15567,0.2283
18.187,-0.05913,0.62378,-0.19734,0.75397,0.96395,0.15703,0.21482
18.203,-0.060416,0.62903,-0.19817,0.74926,0.96657,0.15878,0.20133
18.22,-0.061428,0.63436,-0.19878,0.74451,0.969,0.16072,0.18762
18.237,-0.062348,0.63983,-0.19838,0.73985,0.97149,0.16161,0.17347
18.254,-0.063098,0.64496,-0.19779,0.73548,0.97367,0.16231,0.16009
18.27,-0.063935,0.64981,-0.19752,0.7312,0.97553,0.1632,0.14733
18.287,-0.064942,0.65379,-0.19788,0.72745,0.9769,0.16426,0.13667
18.304,-0.0655,0.65729,-0.19861,0.72404,0.97783,0.16624,0.12737
18.32,-0.066461,0.66008,-0.19971,0.7211,0.97852,0.1678,0.11974
18.338,-0.066752,0.66227,-0.20105,0.7187,0.97878,0.17035,0.11389
18.354,-0.067248,0.66421,-0.20255,0.71644,0.97896,0.17272,0.10861
18.371,-0.067867,0.66598,-0.20404,0.7143,0.97912,0.17482,0.10373
18.387,-0.069024,0.66794,-0.20548,0.71195,0.97944,0.17622,0.098192
18.404,-0.070196,0.67026,-0.20625,0.70943,0.97996,0.17688,0.09165
18.42,-0.071122,0.6726,-0.20708,0.70688,0.98034,0.17802,0.085113
18.437,-0.071704,0.67553,-0.20762,0.70386,0.98073,0.17956,0.077039
18.454,-0.072596,0.67856,-0.20786,0.70078,0.98121,0.18034,0.068582
18.471,-0.073103,0.68169,-0.2077,0.69772,0.98163,0.18116,0.059908
18.487,-0.073466,0.68469,-0.20722,0.69488,0.98201,0.18167,0.05161
18.504,-0.073866,0.68722,-0.2065,0.69255,0.98238,0.18151,0.044547
18.521,-0.074269,0.6893,-0.20554,0.69073,0.98277,0.18076,0.038706
18.537,-0.074081,0.691,-0.2047,0.68929,0.98294,0.18077,0.034051
18.554,-0.073819,0.69244,-0.2038,0.68814,0.98309,0.18065,0.030144
18.571,-0.073777,0.69387,-0.20347,0.68681,0.98313,0.18102,0.026206
18.588,-0.073857,0.69529,-0.20289,0.68553,0.98325,0.18088,0.022247
18.604,-0.073873,0.69667,-0.20238,0.68428,0.98333,0.18088,0.018388
18.621,-0.073578,0.69869,-0.20122,0.68259,0.98345,0.18074,0.012845
18.639,-0.073272,0.7005,-0.20052,0.68097,0.98343,0.18113,0.0078539
18.654,-0.072351,0.70286,-0.2003,0.6787,0.98304,0.18336,0.0015044
18.671,-0.071537,0.70553,-0.20069,0.67589,0.98244,0.18649,-0.0057876
18.688,-0.070614,0.70795,-0.2017,0.67315,0.9816,0.19053,-0.012364
18.704,-0.06956,0.70944,-0.20291,0.67133,0.98076,0.19452,-0.016295
18.721,-0.06893,0.70994,-0.20418,0.67048,0.98015,0.19748,-0.017521
18.738,-0.067839,0.70903,-0.20612,0.67097,0.97943,0.20125,-0.014644
18.755,-0.067625,0.70705,-0.20762,0.67261,0.97921,0.20263,-0.008986
18.771,-0.067997,0.70415,-0.2092,0.67511,0.97922,0.2028,-0.00091576
18.788,-0.069179,0.70051,-0.21069,0.67832,0.97948,0.20132,0.0090134
18.808,-0.069591,0.69579,-0.21329,0.6823,0.97917,0.20184,0.022061
18.822,-0.069713,0.6914,-0.21589,0.68593,0.9786,0.20289,0.034216
18.838,-0.070969,0.68656,-0.21793,0.69,0.97839,0.2013,0.047192
18.855,-0.071376,0.68194,-0.22047,0.69373,0.97763,0.20166,0.059733
18.872,-0.070345,0.67729,-0.22315,0.69752,0.97624,0.20414,0.072672
18.888,-0.068393,0.67218,-0.22646,0.70158,0.97415,0.20847,0.087004
18.905,-0.066913,0.66664,-0.22967,0.70595,0.97196,0.21174,0.10224
18.922,-0.065406,0.66043,-0.23277,0.7109,0.96944,0.21446,0.11912
18.938,-0.063814,0.65327,-0.23555,0.71671,0.96648,0.21628,0.13833
18.955,-0.06122,0.64527,-0.23873,0.72311,0.96243,0.21955,0.15975
18.972,-0.059757,0.63619,-0.24276,0.7299,0.95773,0.22165,0.18338
18.989,-0.058928,0.62622,-0.24793,0.73682,0.95204,0.22368,0.20876
19.005,-0.057268,0.61506,-0.25446,0.74409,0.94447,0.2278,0.23684
19.023,-0.055723,0.60217,-0.26254,0.75191,0.93481,0.23238,0.26858
19.039,-0.054138,0.58856,-0.27119,0.75969,0.9236,0.23697,0.30134
19.055,-0.051838,0.57397,-0.28126,0.76731,0.90999,0.24331,0.33575
19.073,-0.048723,0.55884,-0.29271,0.77436,0.89402,0.2517,0.37064
19.09,-0.045831,0.54432,-0.30455,0.7803,0.87738,0.26002,0.40323
19.107,-0.043603,0.53027,-0.31717,0.78506,0.86025,0.26791,0.43382
19.124,-0.042043,0.51621,-0.32977,0.78931,0.84263,0.27409,0.46352
19.139,-0.042278,0.50289,-0.3418,0.79277,0.82626,0.27674,0.49062
19.156,-0.04371,0.49119,-0.35314,0.79506,0.81192,0.27741,0.51364
19.173,-0.044782,0.48032,-0.36445,0.79654,0.79782,0.27876,0.53458
19.189,-0.044674,0.46912,-0.37591,0.79789,0.78219,0.2814,0.55587
19.206,-0.043617,0.45814,-0.38648,0.79927,0.76607,0.2844,0.57641
19.223,-0.043076,0.44765,-0.39631,0.80043,0.75077,0.28585,0.59551
19.239,-0.04262,0.43922,-0.40481,0.80088,0.73802,0.28733,0.61055
19.256,-0.04162,0.43159,-0.41267,0.80106,0.72582,0.28953,0.62399
19.273,-0.040184,0.42526,-0.4188,0.80134,0.71521,0.2918,0.63508
19.289,-0.038478,0.41917,-0.42423,0.80178,0.7048,0.29395,0.64564
19.306,-0.036952,0.41381,-0.42865,0.80228,0.69566,0.29547,0.6548
19.323,-0.035362,0.40941,-0.43216,0.80273,0.68785,0.29709,0.66226
19.339,-0.032997,0.40527,-0.43485,0.80348,0.67994,0.29943,0.66934
19.356,-0.030296,0.40077,-0.43677,0.80479,0.67154,0.30133,0.67693
19.373,-0.026815,0.39612,-0.43838,0.80635,0.66233,0.30405,0.68475
19.39,-0.022834,0.3904,-0.43951,0.80864,0.65145,0.30624,0.69414
19.407,-0.018829,0.38358,-0.44045,0.81149,0.63912,0.30733,0.70503
19.423,-0.01527,0.37613,-0.44141,0.81453,0.62622,0.30718,0.71659
19.44,-0.011355,0.36776,-0.44224,0.81795,0.61166,0.3067,0.72925
19.456,-0.0072368,0.35894,-0.44318,0.8214,0.59608,0.30626,0.74222
19.473,-0.0031763,0.34901,-0.44433,0.82508,0.57874,0.3049,0.75637
