0.8036,-0.20128,-0.031603,0.075529,-0.97611,0.031291,0.39771,0.91698
0.8202,-0.20488,-0.033005,0.077915,-0.97512,0.032441,0.40471,0.91387
0.8372,-0.20927,-0.034019,0.080946,-0.97391,0.032385,0.41312,0.9101
0.8537,-0.21374,-0.035365,0.083709,-0.97265,0.033013,0.42171,0.90613
0.8703,-0.21866,-0.036363,0.086433,-0.97129,0.032839,0.43105,0.90173
0.8871,-0.2246,-0.037432,0.089242,-0.96963,0.032503,0.44225,0.8963
0.9047,-0.23023,-0.037951,0.092305,-0.96801,0.030972,0.45273,0.89111
0.9204,-0.23535,-0.038694,0.09798,-0.96618,0.028652,0.46237,0.88623
0.938,-0.24483,-0.038754,0.10037,-0.96358,0.025535,0.47961,0.87711
0.9547,-0.25337,-0.038857,0.10405,-0.96097,0.021956,0.49505,0.86859
0.9705,-0.26145,-0.039007,0.10791,-0.95837,0.018339,0.50955,0.86024
0.9872,-0.26793,-0.039814,0.1106,-0.95624,0.016878,0.52121,0.85326
1.0063,-0.27267,-0.039938,0.11146,-0.95479,0.015479,0.52959,0.84811
1.0207,-0.27701,-0.040775,0.11273,-0.95336,0.015289,0.53738,0.8432
1.0374,-0.28081,-0.041362,0.11347,-0.95213,0.015037,0.54412,0.83887
1.0541,-0.28392,-0.042121,0.11417,-0.95109,0.015291,0.54969,0.83523
1.0707,-0.28552,-0.042713,0.11424,-0.95058,0.01597,0.55258,0.83331
1.0875,-0.28796,-0.042758,0.11453,-0.94981,0.015265,0.55681,0.8305
1.1041,-0.28948,-0.043837,0.11408,-0.94935,0.017186,0.55964,0.82856
1.1209,-0.29,-0.045819,0.11402,-0.9491,0.02084,0.56094,0.8276
1.1385,-0.29142,-0.046188,0.11334,-0.94873,0.021578,0.56343,0.82588
1.1544,-0.2931,-0.046792,0.11365,-0.94815,0.022113,0.56644,0.8238
1.171,-0.29425,-0.046869,0.11456,-0.94768,0.021413,0.56845,0.82244
1.1877,-0.29483,-0.047474,0.11473,-0.94745,0.022309,0.56956,0.82165
1.2054,-0.29557,-0.047756,0.11499,-0.94717,0.022494,0.57089,0.82072
1.2211,-0.29501,-0.047932,0.11512,-0.94732,0.022892,0.56998,0.82134
1.2378,-0.2949,-0.047916,0.11531,-0.94733,0.022773,0.56979,0.82147
1.2545,-0.29465,-0.048184,0.11553,-0.94737,0.023212,0.56942,0.82172
1.2712,-0.29373,-0.049091,0.11595,-0.94756,0.024918,0.56803,0.82263
1.288,-0.29184,-0.050282,0.11542,-0.94815,0.027981,0.56502,0.8246
1.3049,-0.28997,-0.051692,0.11512,-0.94868,0.031316,0.56208,0.82649
1.3221,-0.28889,-0.053293,0.11482,-0.94896,0.034804,0.56053,0.8274
1.339,-0.28655,-0.05335,0.11195,-0.95,0.037207,0.5564,0.83008
1.3548,-0.28446,-0.053297,0.10894,-0.95099,0.03939,0.55264,0.83249
1.3715,-0.28344,-0.053576,0.10958,-0.9512,0.039803,0.55096,0.83358
1.3892,-0.28198,-0.053495,0.1088,-0.95173,0.040468,0.54838,0.83525
1.4058,-0.28094,-0.053262,0.1079,-0.95215,0.040801,0.54649,0.83647
1.4216,-0.28,-0.052226,0.10769,-0.95251,0.039184,0.54465,0.83775
1.4383,-0.27912,-0.051277,0.10757,-0.95283,0.037668,0.54294,0.83893
1.455,-0.27699,-0.04995,0.10724,-0.95356,0.035851,0.53897,0.84156
1.4717,-0.27641,-0.048296,0.10756,-0.95378,0.032669,0.53765,0.84253
1.4885,-0.27605,-0.046253,0.10732,-0.95401,0.029001,0.53664,0.84331
1.5052,-0.27538,-0.044375,0.10698,-0.95433,0.025775,0.53511,0.84439
1.5227,-0.27519,-0.043379,0.10739,-0.95439,0.023692,0.5346,0.84477
1.5386,-0.27596,-0.041961,0.10828,-0.95413,0.020311,0.53569,0.84417
1.5553,-0.27632,-0.041501,0.10986,-0.95386,0.018462,0.53626,0.84385
1.5718,-0.27763,-0.040455,0.11239,-0.95323,0.014722,0.53839,0.84257
1.5894,-0.27849,-0.040122,0.11503,-0.95268,0.01238,0.53985,0.84167
1.6054,-0.27801,-0.040277,0.11722,-0.95255,0.011554,0.53908,0.84218
1.623,-0.27854,-0.039737,0.11831,-0.95228,0.0097738,0.53989,0.84168
1.6387,-0.27882,-0.039947,0.12017,-0.95196,0.0090442,0.54045,0.84133
1.6554,-0.27961,-0.040672,0.12173,-0.9515,0.0093227,0.542,0.84033
1.6722,-0.28132,-0.041098,0.1228,-0.95084,0.009067,0.54506,0.83835
1.689,-0.28186,-0.042441,0.12441,-0.95041,0.01054,0.54633,0.8375
1.7056,-0.28228,-0.043699,0.12445,-0.95022,0.012786,0.54734,0.83682
1.7223,-0.28227,-0.044649,0.12391,-0.95025,0.014904,0.54752,0.83666
1.739,-0.28178,-0.045731,0.12405,-0.95033,0.017011,0.54691,0.83702
1.7568,-0.28278,-0.047168,0.12226,-0.95019,0.020494,0.54892,0.83563
1.7724,-0.28315,-0.049812,0.12454,-0.94965,0.024079,0.55019,0.83469
1.7892,-0.28271,-0.05122,0.12409,-0.94977,0.027135,0.54972,0.83491
1.8059,-0.28272,-0.050978,0.12285,-0.94994,0.027388,0.54965,0.83495
1.8226,-0.28249,-0.053785,0.12387,-0.94972,0.032179,0.5499,0.83461
1.8392,-0.28126,-0.056578,0.12434,-0.94986,0.03754,0.54839,0.83538
1.8569,-0.27943,-0.058843,0.12468,-0.95022,0.042152,0.54571,0.83692
1.8736,-0.27684,-0.06159,0.12488,-0.95077,0.047975,0.54181,0.83913
1.8893,-0.2747,-0.06385,0.12491,-0.95124,0.052847,0.53856,0.84093
1.906,-0.27306,-0.066546,0.12474,-0.95155,0.058522,0.53626,0.84202
1.9227,-0.27201,-0.06879,0.12465,-0.9517,0.063125,0.5349,0.84256
1.9394,-0.27124,-0.070956,0.12442,-0.95179,0.067573,0.53399,0.84279
1.9563,-0.26999,-0.072955,0.1241,-0.95204,0.071901,0.53219,0.84357
1.9731,-0.26864,-0.074837,0.12402,-0.95229,0.075899,0.5302,0.84447
1.9896,-0.26712,-0.076439,0.12381,-0.95261,0.079488,0.52785,0.84561
2.0076,-0.26594,-0.077858,0.12353,-0.95287,0.082675,0.52605,0.84642
2.0233,-0.26504,-0.078485,0.12304,-0.95313,0.084392,0.52455,0.84718
2.0397,-0.26488,-0.078955,0.12282,-0.95316,0.08545,0.52434,0.84721
2.0573,-0.26499,-0.078521,0.12305,-0.95314,0.084469,0.52448,0.84722
2.0734,-0.26489,-0.078504,0.12299,-0.95317,0.084494,0.52429,0.84734
2.0898,-0.26364,-0.078491,0.1223,-0.95361,0.085212,0.52203,0.84866
2.1065,-0.26411,-0.07796,0.12222,-0.95354,0.084115,0.52273,0.84834
2.1233,-0.26297,-0.07606,0.12141,-0.95411,0.081282,0.52028,0.85012
2.1399,-0.26304,-0.074406,0.12092,-0.95428,0.078394,0.52002,0.85055
2.157,-0.26302,-0.071907,0.12263,-0.95426,0.072728,0.51962,0.8513
2.1736,-0.26194,-0.070475,0.12331,-0.95458,0.069946,0.51746,0.85284
2.1901,-0.2603,-0.068624,0.12334,-0.95516,0.066884,0.51418,0.85507
2.2068,-0.25882,-0.067177,0.12319,-0.95568,0.064631,0.51125,0.857
2.2237,-0.25761,-0.066343,0.1234,-0.95604,0.063274,0.50894,0.85847
2.2402,-0.25671,-0.065531,0.1234,-0.95633,0.06198,0.50718,0.85961
2.2572,-0.25608,-0.065769,0.12319,-0.95652,0.062727,0.50609,0.8602
2.2737,-0.25534,-0.06589,0.12338,-0.95668,0.063062,0.50481,0.86092
2.2903,-0.25409,-0.066472,0.12339,-0.95697,0.06452,0.50272,0.86204
2.307,-0.25239,-0.067211,0.12341,-0.95737,0.066396,0.49984,0.86357
2.3237,-0.25007,-0.068924,0.12307,-0.9579,0.070491,0.49605,0.86543
2.3412,-0.24821,-0.070513,0.12288,-0.95829,0.074143,0.49304,0.86684
2.3572,-0.24699,-0.072293,0.12257,-0.95851,0.078042,0.49121,0.86754
2.3757,-0.2462,-0.073781,0.12173,-0.95871,0.081532,0.49003,0.86789
2.3906,-0.24458,-0.075049,0.12229,-0.95896,0.084118,0.48743,0.8691
2.4074,-0.24328,-0.077559,0.12247,-0.95906,0.089179,0.48564,0.8696
2.424,-0.2418,-0.080289,0.12186,-0.95929,0.095111,0.48348,0.87017
2.4406,-0.24146,-0.081826,0.12107,-0.95935,0.098533,0.4831,0.87
2.4574,-0.24015,-0.082928,0.12084,-0.95961,0.10112,0.48094,0.8709
2.4744,-0.23957,-0.085504,0.12027,-0.9596,0.10647,0.48036,0.87059
2.4908,-0.23815,-0.08718,0.12026,-0.9598,0.11007,0.47812,0.87137
2.5074,-0.23847,-0.089428,0.12025,-0.95952,0.11426,0.47914,0.87027
2.5242,-0.23774,-0.091352,0.12089,-0.95944,0.11781,0.47828,0.87027
2.5411,-0.2385,-0.093283,0.12117,-0.95903,0.12112,0.48006,0.86883
2.5576,-0.2385,-0.095358,0.12089,-0.95886,0.1252,0.48043,0.86805
2.5743,-0.23897,-0.097141,0.12107,-0.95854,0.12836,0.48164,0.86692
2.5911,-0.23967,-0.099125,0.12159,-0.9581,0.13166,0.48336,0.86547
2.6078,-0.24086,-0.10076,0.12211,-0.95756,0.13415,0.48588,0.86367
2.6252,-0.24181,-0.10288,0.12325,-0.95695,0.13729,0.48816,0.86189
2.6412,-0.24223,-0.10501,0.12403,-0.95651,0.1408,0.48943,0.8606
2.6578,-0.24244,-0.10705,0.12474,-0.95614,0.14423,0.49032,0.85953
2.6751,-0.242,-0.1097,0.12502,-0.95591,0.14921,0.4901,0.8588
2.6913,-0.24252,-0.11174,0.12501,-0.95555,0.15292,0.49142,0.85739
2.7079,-0.24387,-0.11394,0.12583,-0.95484,0.15622,0.49439,0.85509
2.7247,-0.24374,-0.11764,0.13049,-0.9538,0.16081,0.49565,0.85351
2.7414,-0.24317,-0.12117,0.1306,-0.95348,0.16754,0.49537,0.85237
2.7581,-0.24294,-0.12354,0.13137,-0.95313,0.17167,0.49556,0.85144
2.7748,-0.24482,-0.12667,0.1323,-0.95211,0.17642,0.49971,0.84804
2.7915,-0.24702,-0.13017,0.13438,-0.95078,0.18113,0.5047,0.84408
2.8082,-0.24798,-0.13403,0.1364,-0.94971,0.18694,0.50757,0.84109
2.8262,-0.25009,-0.13711,0.13696,-0.94863,0.19164,0.51204,0.83731
2.8415,-0.25195,-0.14024,0.13762,-0.94758,0.19643,0.51609,0.83371
2.8583,-0.25342,-0.14297,0.13925,-0.94655,0.20009,0.51956,0.83068
2.8751,-0.2551,-0.14711,0.14233,-0.945,0.20541,0.52402,0.82656
2.8917,-0.25771,-0.15035,0.14454,-0.94345,0.2092,0.52973,0.82196
2.9094,-0.25951,-0.15488,0.14678,-0.94187,0.21557,0.53431,0.81734
2.926,-0.26188,-0.15961,0.1483,-0.94019,0.22246,0.53977,0.81189
2.9418,-0.26564,-0.16516,0.14787,-0.93824,0.23135,0.54731,0.80432
2.9586,-0.2683,-0.17078,0.1469,-0.93663,0.24109,0.55276,0.7977
2.9762,-0.26923,-0.17625,0.1467,-0.93538,0.25072,0.55538,0.7929
2.9932,-0.26993,-0.18154,0.1462,-0.93424,0.26027,0.55744,0.78836
3.011,-0.27075,-0.18641,0.1458,-0.93311,0.26893,0.55963,0.7839
3.0254,-0.27175,-0.19118,0.14622,-0.93178,0.27682,0.56233,0.7792
3.042,-0.27357,-0.19631,0.14692,-0.93007,0.28478,0.56656,0.77325
3.0589,-0.27617,-0.2009,0.14795,-0.92816,0.29121,0.5721,0.76674
3.0764,-0.27777,-0.20563,0.14939,-0.92641,0.29801,0.5761,0.76112
3.0922,-0.27917,-0.21033,0.14992,-0.92485,0.30534,0.57944,0.75565
3.1091,-0.28017,-0.21621,0.14929,-0.92329,0.3156,0.58192,0.74951
3.1266,-0.28156,-0.22299,0.14964,-0.9212,0.32657,0.58548,0.742
3.1426,-0.28358,-0.23031,0.15145,-0.91848,0.33718,0.59069,0.73307
3.1592,-0.28569,-0.23823,0.15384,-0.9154,0.34826,0.59634,0.72325
3.1758,-0.28781,-0.24529,0.15589,-0.91252,0.35793,0.60175,0.71399
3.1926,-0.28942,-0.2528,0.15693,-0.90978,0.36914,0.60597,0.70466
3.2093,-0.29126,-0.25948,0.15762,-0.90719,0.37898,0.61026,0.69567
3.2258,-0.29303,-0.26595,0.15873,-0.90455,0.38811,0.61455,0.6868
3.2426,-0.2942,-0.27125,0.15954,-0.90245,0.3957,0.61756,0.67974
3.2593,-0.29506,-0.27614,0.16041,-0.90053,0.40268,0.62002,0.67337
3.276,-0.29641,-0.28033,0.16107,-0.89867,0.40837,0.62306,0.6671
3.294,-0.29705,-0.28334,0.16161,-0.89742,0.41253,0.62475,0.66296
3.3095,-0.29798,-0.28625,0.16317,-0.89591,0.41566,0.62733,0.65855
3.3262,-0.29904,-0.28768,0.16509,-0.89474,0.41606,0.63012,0.65562
3.3428,-0.30023,-0.28907,0.16644,-0.89364,0.41672,0.63282,0.6526
3.3596,-0.30051,-0.28952,0.16712,-0.89327,0.4168,0.63365,0.65173
3.3762,-0.30114,-0.28942,0.16764,-0.893,0.41593,0.63486,0.65111
3.3932,-0.30251,-0.28899,0.17022,-0.89218,0.41268,0.63818,0.64994
3.4097,-0.30371,-0.28729,0.17154,-0.89207,0.40837,0.64043,0.65045
3.4263,-0.3041,-0.28638,0.17331,-0.89189,0.40543,0.64171,0.65102
3.4432,-0.30409,-0.285,0.17637,-0.89174,0.40103,0.64287,0.6526
3.4599,-0.30371,-0.28458,0.17958,-0.89136,0.39825,0.64364,0.65355
3.4767,-0.30435,-0.2847,0.18302,-0.8904,0.39559,0.6462,0.65263
3.4939,-0.30562,-0.28609,0.18728,-0.88864,0.39399,0.65032,0.6495
3.5112,-0.30748,-0.28866,0.19247,-0.88605,0.39318,0.65601,0.64425
3.5267,-0.31004,-0.29242,0.19911,-0.88245,0.39262,0.66364,0.63674
3.5436,-0.31438,-0.29714,0.20708,-0.87749,0.39127,0.67479,0.62575
3.56,-0.31935,-0.30235,0.21478,-0.87205,0.39014,0.68686,0.6132
3.5777,-0.32348,-0.30817,0.22217,-0.86662,0.3904,0.69761,0.60078
3.5937,-0.32648,-0.3142,0.22816,-0.86176,0.39254,0.70608,0.58937
3.6101,-0.32829,-0.32082,0.23256,-0.85745,0.39748,0.7122,0.5786
3.6269,-0.32932,-0.32753,0.23591,-0.85359,0.40377,0.71675,0.56854
3.6437,-0.33055,-0.33403,0.23828,-0.84993,0.41028,0.72108,0.55832
3.6603,-0.33272,-0.33946,0.23983,-0.84649,0.4151,0.72611,0.54814
3.6772,-0.33578,-0.3431,0.24171,-0.84327,0.41633,0.73217,0.53907
3.6937,-0.33835,-0.34688,0.24549,-0.8396,0.41636,0.73846,0.53039
3.7104,-0.34256,-0.34828,0.25041,-0.83585,0.41066,0.74708,0.52271
3.7272,-0.34214,-0.35175,0.25581,-0.83293,0.41093,0.74992,0.51842
3.7451,-0.34293,-0.35547,0.26239,-0.82897,0.40938,0.75511,0.51207
3.7605,-0.34029,-0.35715,0.26554,-0.82833,0.41095,0.75343,0.51329
3.7783,-0.33907,-0.36074,0.27037,-0.82571,0.41238,0.75502,0.5098
3.7942,-0.33681,-0.36233,0.27466,-0.82452,0.41249,0.75445,0.51055
3.8118,-0.3349,-0.36558,0.2799,-0.8221,0.4136,0.7553,0.50838
3.8274,-0.33422,-0.36898,0.28465,-0.81922,0.41429,0.75766,0.5043
3.8456,-0.33366,-0.37204,0.28968,-0.8163,0.41409,0.76027,0.50052
3.861,-0.33326,-0.37577,0.29387,-0.81325,0.41533,0.7629,0.49547
3.8775,-0.33213,-0.37966,0.29748,-0.81059,0.41789,0.76432,0.4911
3.8945,-0.33013,-0.38342,0.30031,-0.80859,0.42178,0.76417,0.488
3.9109,-0.32706,-0.38806,0.30407,-0.80622,0.42682,0.76336,0.48488
3.9276,-0.32442,-0.39257,0.30735,-0.80385,0.43173,0.76287,0.48128
3.9445,-0.32193,-0.39738,0.3096,-0.80162,0.43777,0.76219,0.47689
3.961,-0.3204,-0.40275,0.3107,-0.79913,0.44459,0.76235,0.47028
3.9777,-0.31882,-0.4087,0.31197,-0.79623,0.45192,0.76272,0.46263
3.9954,-0.31734,-0.41419,0.31361,-0.79334,0.45814,0.7633,0.45549
4.0123,-0.31658,-0.41958,0.31523,-0.79017,0.46349,0.76483,0.44746
4.0279,-0.31544,-0.42452,0.31667,-0.7874,0.46875,0.76563,0.44055
4.0446,-0.31421,-0.42936,0.31973,-0.78402,0.47233,0.76726,0.43384
4.0622,-0.31426,-0.43234,0.31874,-0.78277,0.47651,0.7676,0.42864
4.078,-0.31309,-0.43647,0.32114,-0.77996,0.47976,0.76873,0.42294
4.0948,-0.3119,-0.43955,0.32384,-0.77759,0.48156,0.76975,0.41903
4.1123,-0.31077,-0.44237,0.32667,-0.77525,0.48286,0.77087,0.41547
4.1281,-0.30953,-0.44534,0.3302,-0.77255,0.48368,0.77235,0.41174
4.1458,-0.30688,-0.44964,0.33345,-0.76971,0.48753,0.77228,0.4073
4.1614,-0.30446,-0.45435,0.33603,-0.76678,0.49215,0.77226,0.40174
4.1793,-0.30208,-0.45939,0.3383,-0.76372,0.4973,0.77223,0.39542
4.195,-0.29994,-0.46485,0.34088,-0.7601,0.50218,0.77288,0.3879
4.2115,-0.29755,-0.47099,0.34347,-0.75608,0.50783,0.77348,0.37926
4.2283,-0.29592,-0.47777,0.34606,-0.75127,0.51305,0.77531,0.36834
4.2461,-0.29429,-0.48459,0.34889,-0.74622,0.51788,0.77734,0.35713
4.2617,-0.29299,-0.49164,0.35169,-0.74078,0.52232,0.77989,0.34489
4.2784,-0.29094,-0.49884,0.35504,-0.73516,0.52687,0.78199,0.33302
4.2951,-0.2893,-0.5054,0.35853,-0.72961,0.53006,0.78455,0.32175
4.3118,-0.28726,-0.51213,0.36261,-0.72369,0.53291,0.78718,0.31042
4.3286,-0.28491,-0.51994,0.36602,-0.7173,0.53734,0.78935,0.29699
4.3464,-0.28211,-0.52713,0.36881,-0.71171,0.54224,0.79038,0.2851
4.3619,-0.27876,-0.53416,0.37115,-0.70655,0.54789,0.79043,0.27393
4.3787,-0.2757,-0.54059,0.37281,-0.70198,0.5534,0.79013,0.26352
4.3954,-0.27276,-0.54682,0.3752,-0.69701,0.55759,0.79056,0.25319
4.412,-0.27,-0.55249,0.37772,-0.69223,0.56093,0.79118,0.24372
4.4297,-0.26717,-0.55793,0.38014,-0.68763,0.56417,0.79161,0.23468
4.4455,-0.26425,-0.56328,0.38213,-0.68328,0.5678,0.7916,0.22577
4.4622,-0.26117,-0.56842,0.38402,-0.67914,0.57148,0.7913,0.21739
4.4789,-0.25808,-0.57338,0.38572,-0.67517,0.57516,0.79082,0.20927
4.4956,-0.25558,-0.57793,0.38664,-0.67171,0.57876,0.79025,0.20136
4.5123,-0.25348,-0.58172,0.38716,-0.66892,0.58197,0.78956,0.1947
4.5299,-0.25171,-0.58533,0.3879,-0.66601,0.58439,0.78938,0.18806
4.5462,-0.25039,-0.58853,0.38848,-0.66334,0.58625,0.78946,0.18187
4.5626,-0.2492,-0.59174,0.3889,-0.66068,0.58808,0.78954,0.17548
4.5792,-0.24835,-0.59484,0.38941,-0.65791,0.58928,0.79006,0.16898
4.5958,-0.24713,-0.59823,0.38989,-0.65501,0.59098,0.79023,0.1621
4.6125,-0.24574,-0.60177,0.39037,-0.65199,0.59283,0.79028,0.15496
4.6293,-0.2442,-0.6055,0.39115,-0.64865,0.59448,0.79047,0.14748
4.647,-0.24201,-0.60926,0.39257,-0.64508,0.59603,0.79058,0.14046
4.6627,-0.23942,-0.61276,0.39451,-0.64153,0.5973,0.79068,0.13442
4.6793,-0.23652,-0.61669,0.39605,-0.63788,0.59941,0.79022,0.1275
4.6961,-0.2327,-0.62076,0.39754,-0.63441,0.60262,0.7888,0.12101
4.7132,-0.22843,-0.62496,0.39845,-0.63125,0.60698,0.78643,0.11448
4.7294,-0.22433,-0.62939,0.39944,-0.62768,0.61091,0.78443,0.10708
4.7462,-0.21999,-0.63396,0.40046,-0.62396,0.61493,0.78229,0.099385
4.764,-0.21547,-0.63869,0.40144,-0.62007,0.61908,0.78001,0.091294
4.7797,-0.21118,-0.64358,0.40178,-0.61627,0.62354,0.77744,0.082427
4.7963,-0.20646,-0.64856,0.40177,-0.61264,0.62877,0.77411,0.073499
4.8132,-0.20145,-0.6538,0.40126,-0.60907,0.63475,0.77007,0.063936
4.8298,-0.19696,-0.65891,0.4004,-0.60558,0.64032,0.7662,0.054097
4.8464,-0.19253,-0.66406,0.3994,-0.60203,0.64577,0.76227,0.043916
4.8633,-0.18825,-0.66947,0.39786,-0.59839,0.65141,0.75802,0.032735
4.8798,-0.18383,-0.67531,0.39575,-0.5946,0.65757,0.75312,0.020327
4.8977,-0.17948,-0.68092,0.39361,-0.59094,0.66347,0.74815,0.0082728
4.9142,-0.17534,-0.68698,0.39095,-0.58692,0.6693,0.74297,-0.0053628
4.9299,-0.17092,-0.69343,0.38809,-0.58252,0.6752,0.73736,-0.020111
4.9467,-0.16667,-0.69992,0.38494,-0.57806,0.68087,0.73155,-0.035325
4.9637,-0.16227,-0.7062,0.38201,-0.57361,0.68618,0.7257,-0.05009
4.9802,-0.15788,-0.71326,0.37863,-0.5683,0.69114,0.71957,-0.067348
4.9977,-0.15348,-0.72023,0.37549,-0.56278,0.6954,0.71363,-0.084586
5.0182,-0.14872,-0.72748,0.37199,-0.55703,0.69981,0.70691,-0.10268
5.0338,-0.14335,-0.73488,0.36773,-0.55152,0.70518,0.6986,-0.12119
5.0539,-0.1377,-0.74238,0.36281,-0.54616,0.71099,0.68909,-0.14016
5.0804,-0.12812,-0.75614,0.35319,-0.53581,0.71979,0.67142,-0.17633
5.0974,-0.12408,-0.76217,0.34823,-0.53146,0.7237,0.6627,-0.19259
5.1139,-0.11994,-0.76771,0.34296,-0.52783,0.72818,0.65321,-0.20754
5.1304,-0.11627,-0.7733,0.33689,-0.52439,0.73268,0.64299,-0.22303
5.1472,-0.11262,-0.77867,0.33009,-0.52157,0.7379,0.63154,-0.23802
5.165,-0.10881,-0.78405,0.3227,-0.51893,0.7435,0.61897,-0.25315
5.1809,-0.10538,-0.78936,0.31474,-0.51647,0.74903,0.60574,-0.26839
5.1983,-0.10097,-0.79451,0.30688,-0.51419,0.75508,0.59147,-0.28287
5.214,-0.097272,-0.79953,0.29981,-0.51128,0.75924,0.57888,-0.29741
5.2308,-0.093769,-0.80443,0.29217,-0.50867,0.76358,0.56545,-0.31179
5.2474,-0.090246,-0.80928,0.28346,-0.50653,0.76868,0.55022,-0.32616
5.264,-0.087101,-0.8142,0.27355,-0.50465,0.77411,0.53335,-0.341
5.2811,-0.084383,-0.81873,0.26403,-0.50284,0.77882,0.5172,-0.35488
5.2975,-0.081582,-0.82261,0.25568,-0.50128,0.783,0.50244,-0.36669
5.3144,-0.078616,-0.82748,0.24548,-0.49884,0.78696,0.4847,-0.3818
5.3314,-0.075302,-0.83198,0.23552,-0.49667,0.79096,0.46669,-0.39571
5.3476,-0.072952,-0.83617,0.22525,-0.49473,0.79449,0.44888,-0.40901
5.3654,-0.070567,-0.83988,0.2165,-0.49269,0.79705,0.4332,-0.42077
5.3813,-0.068575,-0.84306,0.20826,-0.4911,0.79949,0.4185,-0.4309
5.3977,-0.066466,-0.84633,0.19936,-0.48945,0.80197,0.40251,-0.4414
5.4156,-0.064412,-0.84937,0.19012,-0.48813,0.80471,0.38585,-0.45117
