1.007,-0.092208,0.056188,-0.23347,0.96635,0.15165,-0.15197,0.97668
1.025,-0.096076,0.059777,-0.24377,0.96321,0.162,-0.15594,0.97439
1.0405,-0.099885,0.062894,-0.25301,0.96023,0.17133,-0.16,0.97213
1.0571,-0.10298,0.065315,-0.26171,0.95741,0.17897,-0.163,0.97026
1.0739,-0.10636,0.068045,-0.27042,0.95443,0.18741,-0.16622,0.96812
1.0916,-0.11,0.071858,-0.27913,0.95122,0.19811,-0.16915,0.96547
1.1073,-0.1139,0.075838,-0.28732,0.94801,0.20924,-0.17238,0.96255
1.1241,-0.11712,0.079742,-0.2949,0.94496,0.21978,-0.17431,0.95985
1.141,-0.12007,0.083149,-0.30197,0.94206,0.22917,-0.176,0.95734
1.1584,-0.12339,0.087201,-0.30886,0.93903,0.23999,-0.17786,0.95434
1.1741,-0.12714,0.092475,-0.31583,0.9357,0.25337,-0.17953,0.95057
1.1907,-0.13074,0.098846,-0.3224,0.9323,0.26861,-0.18005,0.94627
1.2074,-0.1343,0.10549,-0.32845,0.92895,0.28421,-0.18023,0.94167
1.2244,-0.13748,0.11212,-0.33332,0.92597,0.29928,-0.17987,0.93706
1.2408,-0.13997,0.11914,-0.33804,0.92301,0.31456,-0.17784,0.93243
1.2576,-0.1424,0.12705,-0.34211,0.92008,0.33123,-0.1751,0.92716
1.2742,-0.1449,0.1351,-0.34549,0.91727,0.34798,-0.17248,0.9215
1.291,-0.14745,0.14451,-0.34817,0.91441,0.36696,-0.16904,0.91475
1.3079,-0.14949,0.15511,-0.35011,0.9116,0.38748,-0.16394,0.90719
1.3244,-0.14985,0.16588,-0.35209,0.90888,0.40706,-0.15558,0.90005
1.3423,-0.15018,0.17718,-0.35446,0.90577,0.42742,-0.14644,0.89211
1.3577,-0.14947,0.1895,-0.35629,0.90266,0.44863,-0.1348,0.88349
1.3746,-0.14926,0.20184,-0.35738,0.89959,0.46982,-0.12428,0.87397
1.3923,-0.14796,0.21645,-0.35745,0.89637,0.49382,-0.11051,0.86251
1.4083,-0.14792,0.23228,-0.35765,0.89233,0.52035,-0.097829,0.84833
1.4246,-0.14696,0.24804,-0.3569,0.88854,0.5457,-0.084108,0.83375
1.4415,-0.14508,0.26505,-0.35609,0.88425,0.57207,-0.067807,0.8174
1.4582,-0.14406,0.28206,-0.35632,0.87905,0.59855,-0.052264,0.79938
1.4747,-0.13922,0.29659,-0.35574,0.87527,0.61825,-0.032687,0.7853
1.4915,-0.13808,0.31287,-0.35142,0.87152,0.64239,-0.020783,0.7661
1.5085,-0.13716,0.33122,-0.3478,0.86632,0.66929,-0.0072524,0.74296
1.5248,-0.13439,0.34405,-0.3461,0.86243,0.68646,0.0063452,0.72714
1.5416,-0.13261,0.35641,-0.34343,0.85874,0.70322,0.017044,0.71077
1.5594,-0.13061,0.36805,-0.34064,0.85524,0.71853,0.027339,0.69496
1.5749,-0.12962,0.3794,-0.33732,0.85174,0.73375,0.035157,0.67851
1.5921,-0.12834,0.39214,-0.33153,0.84844,0.75051,0.042239,0.65951
1.6084,-0.12906,0.40144,-0.32993,0.84459,0.76326,0.046877,0.64438
1.6251,-0.12997,0.41328,-0.32504,0.84063,0.77932,0.050156,0.62461
1.6418,-0.13005,0.42218,-0.3216,0.83751,0.7908,0.053706,0.60971
1.6588,-0.13111,0.43277,-0.31671,0.8338,0.80473,0.055492,0.59105
1.6752,-0.13234,0.44261,-0.31344,0.82966,0.81739,0.057872,0.57317
1.6923,-0.13329,0.45363,-0.30937,0.82507,0.83103,0.060724,0.55291
1.7086,-0.13454,0.46534,-0.30508,0.81993,0.84519,0.063312,0.53071
1.7254,-0.13558,0.47727,-0.30081,0.81446,0.859,0.06628,0.50767
1.742,-0.13732,0.48946,-0.29683,0.80837,0.87285,0.068552,0.48315
1.7606,-0.13843,0.50265,-0.29304,0.80144,0.88682,0.07271,0.45636
1.7754,-0.13935,0.51589,-0.28963,0.79407,0.90003,0.077526,0.42887
1.7924,-0.14092,0.52933,-0.28629,0.78613,0.91292,0.081527,0.39991
1.809,-0.14408,0.54203,-0.28334,0.77792,0.92496,0.082987,0.37089
1.8256,-0.14782,0.55379,-0.28022,0.77003,0.93571,0.082719,0.34294
1.8424,-0.1518,0.56524,-0.27665,0.76219,0.94562,0.081347,0.31493
1.8592,-0.15617,0.57641,-0.27287,0.75426,0.95475,0.078982,0.28672
1.876,-0.16134,0.58732,-0.26878,0.74617,0.96322,0.074947,0.25804
1.8926,-0.16599,0.59936,-0.26379,0.73731,0.9714,0.071446,0.22643
1.9096,-0.17092,0.61385,-0.25681,0.72665,0.9799,0.066875,0.18795
1.9258,-0.17475,0.62572,-0.25285,0.71694,0.98558,0.065862,0.15588
1.9426,-0.17825,0.63941,-0.24707,0.70593,0.99084,0.064301,0.11876
1.9593,-0.18182,0.65242,-0.24128,0.69504,0.99465,0.062078,0.08259
1.9763,-0.18545,0.66514,-0.23438,0.6843,0.99724,0.057983,0.046385
1.9927,-0.18843,0.67735,-0.22679,0.67399,0.99852,0.053222,0.011381
2.0094,-0.1918,0.68822,-0.22066,0.66398,0.99858,0.04903,-0.020876
2.0261,-0.19389,0.69919,-0.2133,0.65425,0.9976,0.04457,-0.052911
2.0428,-0.19508,0.71145,-0.20289,0.64391,0.99538,0.037473,-0.088435
2.0602,-0.1975,0.71964,-0.19494,0.63648,0.99308,0.029169,-0.11378
2.0765,-0.19693,0.72926,-0.18413,0.62888,0.98976,0.02087,-0.1412
2.0929,-0.19329,0.74084,-0.1718,0.61991,0.98491,0.014902,-0.1724
2.1097,-0.18994,0.75035,-0.16153,0.61221,0.98011,0.0098389,-0.1982
2.1263,-0.18497,0.76007,-0.14904,0.60487,0.97462,0.0027901,-0.22384
2.143,-0.17731,0.76869,-0.13568,0.59939,0.96961,-0.0039638,-0.24464
2.1602,-0.16873,0.77596,-0.12067,0.5957,0.9652,-0.013763,-0.26116
2.1766,-0.15775,0.78344,-0.10395,0.59206,0.96048,-0.023923,-0.27732
2.1932,-0.14696,0.78887,-0.088438,0.59014,0.95708,-0.033928,-0.28782
2.2102,-0.13336,0.79452,-0.072087,0.58801,0.9536,-0.042288,-0.29809
2.2266,-0.12367,0.7982,-0.060384,0.58647,0.95117,-0.048657,-0.30482
2.2433,-0.11509,0.80293,-0.048711,0.58282,0.94714,-0.055935,-0.3159
2.2603,-0.11125,0.80626,-0.0414,0.57953,0.94372,-0.062193,-0.32485
2.2767,-0.10886,0.8102,-0.035311,0.57487,0.93921,-0.067945,-0.33654
2.2935,-0.10813,0.81439,-0.031412,0.56928,0.93403,-0.07195,-0.34986
2.3107,-0.11061,0.81853,-0.030855,0.56287,0.92828,-0.07401,-0.36444
2.3281,-0.11314,0.82325,-0.031907,0.55537,0.92164,-0.073137,-0.38108
2.3436,-0.11608,0.82735,-0.035345,0.54843,0.91568,-0.068835,-0.39596
2.3603,-0.11659,0.83196,-0.037594,0.54115,0.90919,-0.063631,-0.41149
2.377,-0.11558,0.83639,-0.040655,0.53427,0.90311,-0.055494,-0.4258
2.3937,-0.11175,0.84099,-0.039129,0.52794,0.89672,-0.052181,-0.43951
2.4119,-0.10647,0.84457,-0.034397,0.52363,0.89181,-0.053397,-0.44926
2.427,-0.10107,0.84798,-0.029059,0.51948,0.8869,-0.055721,-0.45858
2.444,-0.095482,0.85139,-0.023328,0.51524,0.88179,-0.058669,-0.46797
2.4608,-0.090262,0.85448,-0.020526,0.51118,0.87728,-0.057201,-0.47655
2.4771,-0.086795,0.85701,-0.019845,0.50755,0.87339,-0.05409,-0.48401
2.4944,-0.085091,0.85876,-0.021986,0.50478,0.87072,-0.048144,-0.48942
2.511,-0.084708,0.86033,-0.024307,0.50206,0.868,-0.043234,-0.49468
2.5273,-0.085925,0.8613,-0.027042,0.50005,0.86603,-0.039352,-0.49844
2.5442,-0.087542,0.86205,-0.029305,0.49835,0.86433,-0.036727,-0.50158
2.5618,-0.088128,0.86204,-0.030629,0.49818,0.8643,-0.035,-0.50176
2.5773,-0.087826,0.86137,-0.029828,0.49944,0.86564,-0.036342,-0.49934
2.5941,-0.087113,0.86113,-0.028539,0.50005,0.86619,-0.037971,-0.49828
2.6108,-0.086081,0.86143,-0.026549,0.49983,0.8657,-0.040311,-0.49894
2.6275,-0.085695,0.86194,-0.025209,0.49907,0.86466,-0.042079,-0.50058
2.6443,-0.085491,0.8625,-0.024936,0.49815,0.86358,-0.042159,-0.50245
2.6609,-0.084047,0.86331,-0.024316,0.49704,0.86228,-0.041564,-0.50473
2.6787,-0.082143,0.86429,-0.023391,0.49568,0.86067,-0.041,-0.50751
2.6943,-0.080866,0.86481,-0.022797,0.49502,0.85989,-0.040631,-0.50886
2.7112,-0.080311,0.86519,-0.02202,0.49449,0.85919,-0.041322,-0.50999
2.7282,-0.080196,0.86548,-0.021436,0.49402,0.85856,-0.042132,-0.51098
2.7444,-0.080099,0.86593,-0.020919,0.49327,0.85763,-0.042792,-0.51249
2.7647,-0.080221,0.86637,-0.019739,0.49251,0.85657,-0.044816,-0.51408
2.7779,-0.07992,0.86678,-0.018083,0.49192,0.85566,-0.047282,-0.51537
2.7946,-0.079012,0.8672,-0.015833,0.4914,0.85479,-0.050193,-0.51654
2.8113,-0.077879,0.86777,-0.013757,0.49063,0.85366,-0.052544,-0.51818
2.8284,-0.076867,0.86899,-0.012177,0.48866,0.85116,-0.053961,-0.52212
2.8447,-0.076303,0.87043,-0.010924,0.48622,0.84811,-0.055183,-0.52694
2.8625,-0.076517,0.87184,-0.0099553,0.48368,0.84491,-0.056661,-0.5319
2.878,-0.077188,0.87349,-0.0095612,0.48059,0.84105,-0.057487,-0.53789
2.8948,-0.078822,0.87515,-0.0097661,0.47729,0.83693,-0.058147,-0.54421
2.9115,-0.081149,0.87721,-0.010667,0.47308,0.83171,-0.058066,-0.55216
2.9282,-0.085278,0.87932,-0.012833,0.46835,0.82585,-0.05731,-0.56097
2.9449,-0.089988,0.88129,-0.015781,0.46367,0.82009,-0.055633,-0.56953
2.9616,-0.094822,0.88284,-0.019353,0.4596,0.81518,-0.05299,-0.57678
2.9783,-0.10018,0.88406,-0.023601,0.45589,0.8108,-0.049614,-0.58321
2.9951,-0.10717,0.88448,-0.028458,0.45322,0.80782,-0.046802,-0.58757
3.0122,-0.11587,0.88386,-0.034511,0.45185,0.80675,-0.043704,-0.58928
3.0299,-0.12722,0.88175,-0.043424,0.45216,0.80843,-0.038472,-0.58733
3.0451,-0.13915,0.87855,-0.053757,0.45376,0.81226,-0.031821,-0.58243
3.0619,-0.15313,0.87376,-0.066218,0.45685,0.81864,-0.024197,-0.5738
3.0786,-0.16791,0.86721,-0.080301,0.46185,0.82801,-0.015822,-0.56049
3.0953,-0.18555,0.85733,-0.096346,0.47039,0.84232,-0.0093613,-0.5389
3.1129,-0.20198,0.84825,-0.10846,0.47741,0.85373,-0.0088452,-0.52064
3.1288,-0.21616,0.83767,-0.12134,0.48669,0.86783,-0.0071194,-0.49682
3.1454,-0.22912,0.82452,-0.1341,0.49969,0.88546,-0.0078368,-0.46465
3.162,-0.24222,0.80993,-0.1463,0.51375,0.90307,-0.011888,-0.42932
3.1789,-0.25651,0.79434,-0.15956,0.52703,0.91915,-0.016878,-0.39355
3.1955,-0.26833,0.77975,-0.17205,0.53888,0.93271,-0.02089,-0.36002
3.2123,-0.27767,0.76531,-0.18403,0.55076,0.9452,-0.02418,-0.3256
3.229,-0.28598,0.7504,-0.19484,0.56316,0.95663,-0.02969,-0.28978
3.2457,-0.2951,0.73345,-0.20553,0.57682,0.96744,-0.038955,-0.25007
3.2624,-0.30333,0.71538,-0.21534,0.59148,0.97691,-0.050732,-0.20756
3.2791,-0.30862,0.69786,-0.22362,0.60642,0.98441,-0.062197,-0.1645
3.296,-0.31169,0.67959,-0.23171,0.62235,0.99033,-0.073026,-0.118
3.3124,-0.31433,0.65928,-0.24149,0.63893,0.99428,-0.083249,-0.066889
3.3302,-0.31706,0.63826,-0.25168,0.65479,0.99545,-0.093933,-0.015806
3.3458,-0.31924,0.61677,-0.26065,0.67063,0.99367,-0.10665,0.035369
3.3626,-0.31859,0.59642,-0.26737,0.68651,0.98926,-0.1185,0.085562
3.3793,-0.31545,0.57641,-0.27287,0.7027,0.98224,-0.12876,0.13648
3.3962,-0.31096,0.55537,-0.27737,0.71968,0.97187,-0.13949,0.18975
3.4127,-0.30781,0.53351,-0.28553,0.73423,0.95921,-0.14734,0.24124
3.4305,-0.30538,0.5109,-0.29159,0.74879,0.94322,-0.15938,0.29143
3.4461,-0.30216,0.48791,-0.29869,0.76251,0.92458,-0.16933,0.34128
3.4628,-0.29846,0.46316,-0.3072,0.77591,0.90211,-0.1786,0.39281
3.4806,-0.29052,0.43605,-0.317,0.79055,0.87362,-0.18289,0.45092
3.4966,-0.28205,0.40879,-0.32486,0.80486,0.8413,-0.18843,0.50667
3.5129,-0.27317,0.38332,-0.33222,0.81736,0.80813,-0.19187,0.55688
3.5309,-0.26422,0.35942,-0.33734,0.82898,0.77416,-0.19558,0.60202
3.5463,-0.25633,0.3358,-0.34213,0.83933,0.7391,-0.20052,0.64306
3.5632,-0.24697,0.31087,-0.34622,0.85,0.69949,-0.2046,0.68473
3.5811,-0.23944,0.28459,-0.35163,0.85909,0.65737,-0.21126,0.72335
3.5965,-0.23317,0.25912,-0.35551,0.86724,0.61522,-0.2202,0.75698
3.6132,-0.22593,0.23385,-0.36333,0.87308,0.57251,-0.22457,0.78854
3.6302,-0.22214,0.20984,-0.36775,0.87828,0.53198,-0.23587,0.81324
3.6466,-0.2154,0.18673,-0.37473,0.88222,0.49091,-0.24011,0.83747
3.6633,-0.20921,0.16435,-0.38082,0.88555,0.45043,-0.24535,0.85844
3.6804,-0.20223,0.14343,-0.38776,0.88779,0.41151,-0.24785,0.87706
3.6967,-0.19478,0.1232,-0.39359,0.88993,0.37261,-0.2497,0.89376
3.7134,-0.1868,0.10298,-0.39855,0.892,0.33261,-0.25117,0.909
3.7302,-0.17866,0.083553,-0.40251,0.89392,0.29321,-0.25216,0.9222
3.7468,-0.17283,0.064639,-0.40525,0.89539,0.25584,-0.25712,0.9319
3.7635,-0.16751,0.047833,-0.40682,0.89675,0.22208,-0.2615,0.93931
3.7817,-0.1616,0.032175,-0.40826,0.89787,0.18973,-0.26393,0.9457
3.7972,-0.15598,0.01614,-0.4088,0.89905,0.15655,-0.26728,0.95082
3.8137,-0.15123,0.00072803,-0.40886,0.89998,0.12498,-0.27162,0.95426
3.8304,-0.14792,-0.013911,-0.40874,0.90048,0.095868,-0.27777,0.95585
3.8473,-0.14481,-0.02715,-0.40828,0.90089,0.069331,-0.28309,0.95658
3.8641,-0.14244,-0.039981,-0.40823,0.90081,0.044266,-0.28926,0.95623
3.8806,-0.13944,-0.051338,-0.40849,0.90059,0.02145,-0.2931,0.95584
3.8972,-0.13631,-0.061875,-0.40868,0.90032,-2.645e-06,-0.29601,0.95518
3.9139,-0.13265,-0.071669,-0.40898,0.9,-0.020501,-0.29739,0.95454
3.9305,-0.12906,-0.082309,-0.40862,0.89978,-0.042647,-0.29952,0.95314
3.9473,-0.12578,-0.09287,-0.40782,0.89958,-0.064496,-0.30205,0.95111
3.9643,-0.12331,-0.10324,-0.40613,0.89955,-0.085579,-0.30571,0.94827
3.9808,-0.12152,-0.11353,-0.40401,0.89951,-0.10604,-0.31036,0.94469
3.9974,-0.12014,-0.12358,-0.40159,0.89945,-0.12582,-0.31538,0.94059
4.0142,-0.11873,-0.13368,-0.39856,0.89955,-0.14586,-0.32016,0.93607
4.0309,-0.1183,-0.14468,-0.39411,0.89986,-0.16714,-0.32694,0.93015
4.0475,-0.11852,-0.15615,-0.38904,0.90012,-0.1889,-0.33486,0.92314
4.0644,-0.11912,-0.16871,-0.38449,0.89973,-0.21199,-0.3441,0.91469
4.0809,-0.1201,-0.18265,-0.38051,0.89857,-0.23685,-0.35484,0.90443
4.0977,-0.12157,-0.19646,-0.37568,0.89749,-0.26129,-0.36582,0.89325
4.1143,-0.12311,-0.21,-0.37097,0.89617,-0.28505,-0.37646,0.88149
4.1311,-0.12347,-0.22398,-0.3668,0.89445,-0.31011,-0.38519,0.86917
4.1477,-0.12321,-0.23822,-0.36318,0.89228,-0.33563,-0.39291,0.85614
4.1645,-0.12328,-0.25253,-0.35939,0.88987,-0.36084,-0.40092,0.84206
4.1812,-0.12385,-0.26667,-0.35553,0.88721,-0.38512,-0.40938,0.8271
4.1978,-0.12323,-0.28116,-0.3517,0.88435,-0.41061,-0.41573,0.81152
4.2147,-0.1219,-0.29474,-0.34826,0.88147,-0.43469,-0.42019,0.79654
4.2314,-0.12031,-0.30837,-0.34528,0.87819,-0.45853,-0.42425,0.78087
4.2484,-0.1176,-0.32237,-0.34278,0.8745,-0.4832,-0.4267,0.76449
4.2647,-0.11502,-0.33595,-0.34051,0.87061,-0.50663,-0.42906,0.74782
4.2813,-0.11195,-0.3494,-0.33866,0.86643,-0.52963,-0.43065,0.73078
4.2982,-0.10954,-0.3625,-0.3377,0.86172,-0.55075,-0.43362,0.7132
4.3148,-0.10578,-0.37586,-0.33663,0.85687,-0.57291,-0.43433,0.69508
4.3315,-0.10125,-0.38964,-0.33532,0.85176,-0.59586,-0.43378,0.67586
4.3483,-0.096007,-0.40303,-0.33412,0.84659,-0.61825,-0.43188,0.6567
4.3649,-0.091459,-0.41585,-0.33285,0.84138,-0.63889,-0.43073,0.63741
4.3818,-0.084741,-0.42507,-0.33375,0.8371,-0.65509,-0.42561,0.62426
4.3984,-0.078127,-0.43196,-0.33391,0.83415,-0.66847,-0.41881,0.61461
4.415,-0.070489,-0.43663,-0.3344,0.8322,-0.67959,-0.40934,0.60877
4.4324,-0.06358,-0.43847,-0.33521,0.83147,-0.68653,-0.39969,0.6074
4.4487,-0.056869,-0.43777,-0.33558,0.83217,-0.69042,-0.38846,0.61026
4.4653,-0.049963,-0.43437,-0.33582,0.8343,-0.69123,-0.37511,0.61765
4.4819,-0.043018,-0.42962,-0.33678,0.83675,-0.68999,-0.36136,0.62716
4.4987,-0.036218,-0.42448,-0.33772,0.83931,-0.68808,-0.34751,0.63701
4.5154,-0.029711,-0.42017,-0.33812,0.84158,-0.68711,-0.33414,0.64516
4.5322,-0.024893,-0.41618,-0.33845,0.84358,-0.68531,-0.32371,0.65235
4.5488,-0.021333,-0.41141,-0.3391,0.84575,-0.68144,-0.3151,0.66057
4.5654,-0.018564,-0.40724,-0.33967,0.8476,-0.67774,-0.30813,0.66762
4.5822,-0.015689,-0.40391,-0.34003,0.84911,-0.67527,-0.30133,0.67321
4.5989,-0.013095,-0.40126,-0.33997,0.85043,-0.67359,-0.29511,0.67763
4.6155,-0.010861,-0.39872,-0.33995,0.85167,-0.67177,-0.28959,0.6818
4.6323,-0.0085994,-0.39606,-0.34,0.85291,-0.66976,-0.28399,0.68613
4.649,-0.0066083,-0.39315,-0.34031,0.85415,-0.66713,-0.27887,0.69077
4.6656,-0.0049174,-0.39067,-0.3407,0.85515,-0.66482,-0.27461,0.6947
4.6823,-0.0031948,-0.38906,-0.34073,0.85587,-0.6638,-0.2706,0.69724
4.6992,-0.002051,-0.38878,-0.34089,0.85595,-0.66415,-0.26857,0.6977
4.7161,-0.00073134,-0.38877,-0.34138,0.85575,-0.66489,-0.26669,0.69771
4.7324,-0.00078413,-0.38988,-0.34171,0.85512,-0.66625,-0.26779,0.69599
4.7504,-0.00061158,-0.39167,-0.34252,0.85398,-0.66853,-0.26935,0.69319
4.7659,-9.5511e-05,-0.39524,-0.34308,0.85211,-0.6735,-0.27136,0.68758
4.7845,-0.00033042,-0.39998,-0.34318,0.84985,-0.67962,-0.27509,0.68003
4.7993,-0.0006032,-0.40517,-0.34332,0.84733,-0.68621,-0.27922,0.67168
4.8162,-0.0015514,-0.40991,-0.34354,0.84496,-0.69165,-0.28426,0.66394
4.8327,-0.0023541,-0.41428,-0.34369,0.84276,-0.69666,-0.28874,0.65673
4.8494,-0.0031868,-0.41878,-0.34427,0.84029,-0.7016,-0.2937,0.64923
4.8661,-0.0035023,-0.42331,-0.34473,0.83783,-0.70691,-0.29773,0.64159
4.8828,-0.0039247,-0.42692,-0.34577,0.83557,-0.71072,-0.30179,0.63545
4.9004,-0.0048274,-0.42989,-0.34725,0.83342,-0.7132,-0.3066,0.63035
4.9163,-0.0057338,-0.43187,-0.34912,0.83161,-0.71429,-0.31108,0.62691
4.933,-0.0062115,-0.43279,-0.35065,0.83048,-0.71449,-0.31383,0.62531
4.9507,-0.0067999,-0.43369,-0.35198,0.82944,-0.71466,-0.31658,0.62373
4.9664,-0.0069273,-0.4344,-0.3533,0.82851,-0.71491,-0.31843,0.6225
4.9832,-0.0071439,-0.43423,-0.35476,0.82797,-0.71399,-0.31992,0.62279
5.0015,-0.007413,-0.43284,-0.35607,0.82814,-0.71162,-0.32052,0.6252
5.017,-0.0072972,-0.43184,-0.35728,0.82814,-0.71003,-0.32066,0.62693
5.0353,-0.0072611,-0.43081,-0.3586,0.82811,-0.7083,-0.321,0.62871
5.051,-0.0072683,-0.42951,-0.35984,0.82824,-0.70625,-0.32115,0.63093
5.0683,-0.007289,-0.42757,-0.36141,0.82856,-0.70327,-0.32113,0.63427
5.0847,-0.0072491,-0.42554,-0.36262,0.82908,-0.70036,-0.32064,0.63773
5.1006,-0.0073461,-0.42346,-0.36386,0.8296,-0.69726,-0.32035,0.64125
5.1181,-0.0074329,-0.42126,-0.36502,0.83021,-0.69404,-0.31988,0.64497
5.1335,-0.007369,-0.41945,-0.36586,0.83076,-0.69153,-0.31916,0.64801
5.1501,-0.0076876,-0.41754,-0.3663,0.83152,-0.68875,-0.31867,0.65121
5.1669,-0.0077517,-0.41556,-0.36698,0.83221,-0.68597,-0.3179,0.65451
5.1835,-0.0079324,-0.41387,-0.36738,0.83287,-0.68358,-0.31731,0.65729
5.2014,-0.0078384,-0.41206,-0.36772,0.83362,-0.68124,-0.31612,0.66029
5.217,-0.0078773,-0.41062,-0.36822,0.83411,-0.6792,-0.31554,0.66266
5.2337,-0.0076505,-0.40951,-0.36858,0.8345,-0.67783,-0.31464,0.66449
5.2515,-0.0075379,-0.40937,-0.36909,0.83434,-0.67755,-0.31477,0.66471
5.2681,-0.007689,-0.40889,-0.3695,0.8344,-0.67667,-0.315,0.6655
5.2841,-0.0078694,-0.40819,-0.36995,0.83454,-0.67548,-0.31516,0.66663
5.3007,-0.007893,-0.40771,-0.37034,0.8346,-0.6747,-0.31516,0.66742
