1.1819,0.31548,-0.049978,0.019556,-0.94741,0.10704,-0.59583,0.79594
1.1987,0.32316,-0.062053,0.016252,-0.94417,0.12768,-0.60822,0.78343
1.2158,0.33214,-0.074872,0.013019,-0.94016,0.14943,-0.62259,0.76815
1.2351,0.33924,-0.087308,0.010556,-0.93658,0.1707,-0.6336,0.75459
1.2488,0.34487,-0.099867,0.0081889,-0.93329,0.19206,-0.64208,0.74219
1.2656,0.34729,-0.1123,0.0055099,-0.93099,0.21293,-0.64541,0.73356
1.2823,0.34854,-0.12424,0.0037317,-0.92902,0.23345,-0.64667,0.72617
1.2991,0.34817,-0.13562,0.0030762,-0.92756,0.25374,-0.64507,0.72076
1.3171,0.345,-0.1461,0.0021659,-0.92716,0.27242,-0.6391,0.71926
1.3323,0.34137,-0.15617,0.00051282,-0.92687,0.28985,-0.63264,0.71816
1.3491,0.33822,-0.16598,-0.001254,-0.92632,0.30665,-0.62701,0.71612
1.3658,0.33637,-0.17464,-0.0037103,-0.92539,0.32072,-0.62383,0.71272
1.3824,0.3356,-0.18246,-0.0061573,-0.92415,0.3331,-0.62253,0.70817
1.3991,0.33538,-0.18957,-0.0084025,-0.92277,0.34423,-0.62215,0.70316
1.4163,0.33496,-0.19662,-0.010472,-0.92143,0.35532,-0.62141,0.69828
1.4327,0.33414,-0.20323,-0.012482,-0.92027,0.36572,-0.62008,0.69409
1.4492,0.3333,-0.20943,-0.014523,-0.91915,0.37532,-0.6188,0.69009
1.4661,0.33249,-0.21615,-0.016824,-0.91785,0.3856,-0.61763,0.68545
1.4827,0.33119,-0.22282,-0.019961,-0.91666,0.39527,-0.61607,0.68133
1.5,0.3294,-0.22982,-0.022522,-0.91552,0.40597,-0.61349,0.67736
1.5164,0.32763,-0.23684,-0.024711,-0.91431,0.4169,-0.61081,0.67313
1.5328,0.32571,-0.2436,-0.026157,-0.91317,0.42787,-0.60761,0.66914
1.5496,0.3244,-0.2504,-0.027717,-0.91175,0.43862,-0.60543,0.66413
1.5674,0.3232,-0.25728,-0.029779,-0.9102,0.4491,-0.60368,0.65869
1.5829,0.32215,-0.26445,-0.031448,-0.90846,0.46022,-0.60195,0.65257
1.5998,0.32129,-0.27155,-0.033605,-0.90659,0.47078,-0.60081,0.64606
1.6166,0.32029,-0.27886,-0.0358,-0.90464,0.4816,-0.59946,0.6393
1.6331,0.31917,-0.28691,-0.037849,-0.90243,0.49368,-0.59778,0.63162
1.6498,0.31673,-0.29638,-0.039811,-0.90014,0.50834,-0.5938,0.62369
1.6665,0.3137,-0.30785,-0.04195,-0.89725,0.52612,-0.58877,0.61364
1.6834,0.30976,-0.32365,-0.044167,-0.89294,0.55064,-0.58178,0.5986
1.7001,0.30459,-0.34462,-0.045971,-0.88676,0.58319,-0.57188,0.57693
1.7169,0.29911,-0.36866,-0.045428,-0.87895,0.6209,-0.5593,0.54924
1.7334,0.29472,-0.39231,-0.044477,-0.8702,0.65657,-0.54783,0.51846
1.75,0.29135,-0.41479,-0.045067,-0.86084,0.68786,-0.53899,0.48614
1.7669,0.28796,-0.43722,-0.04666,-0.85073,0.71704,-0.53076,0.45184
1.7838,0.28457,-0.45843,-0.048109,-0.84057,0.74329,-0.52251,0.41773
1.8003,0.28058,-0.47914,-0.049089,-0.83024,0.76805,-0.51293,0.38341
1.8169,0.27633,-0.49864,-0.05015,-0.82005,0.79011,-0.50322,0.35
1.8337,0.27268,-0.51637,-0.051244,-0.81018,0.80875,-0.49475,0.31802
1.8503,0.26923,-0.53362,-0.052815,-0.79998,0.82534,-0.48712,0.28553
1.8668,0.26512,-0.55074,-0.054881,-0.78955,0.84057,-0.4791,0.25279
1.8839,0.26087,-0.56754,-0.056444,-0.77888,0.85465,-0.47044,0.21969
1.9004,0.25749,-0.5829,-0.057528,-0.76852,0.86631,-0.46283,0.18786
1.9172,0.2544,-0.59717,-0.059135,-0.7584,0.8757,-0.4565,0.15734
1.9338,0.25149,-0.6111,-0.061606,-0.748,0.88323,-0.45152,0.12661
1.9505,0.24835,-0.62568,-0.064567,-0.73667,0.88977,-0.44669,0.0937
1.9675,0.24474,-0.63981,-0.067379,-0.7254,0.89525,-0.44129,0.061482
1.9841,0.24197,-0.6531,-0.069773,-0.71417,0.89909,-0.43675,0.029822
2.0007,0.23962,-0.66563,-0.072016,-0.70309,0.90148,-0.43282,-0.00095371
2.0178,0.23743,-0.67665,-0.07363,-0.69307,0.90297,-0.42876,-0.028461
2.034,0.23518,-0.68663,-0.075637,-0.68375,0.90339,-0.42547,-0.053534
2.0508,0.23292,-0.69529,-0.077473,-0.67551,0.90326,-0.42242,-0.075364
2.0678,0.23004,-0.70336,-0.078627,-0.66797,0.90347,-0.41792,-0.095258
2.0841,0.22661,-0.71091,-0.079909,-0.66096,0.90355,-0.41318,-0.11349
2.1009,0.22381,-0.71719,-0.081592,-0.6549,0.90285,-0.41018,-0.1289
2.1176,0.22169,-0.72268,-0.083007,-0.64939,0.90179,-0.4079,-0.14282
2.1342,0.21986,-0.72737,-0.084008,-0.64463,0.90082,-0.40567,-0.1548
2.151,0.21786,-0.73178,-0.084794,-0.64019,0.90001,-0.40305,-0.16593
2.1677,0.2154,-0.73587,-0.085742,-0.6362,0.89938,-0.40027,-0.17579
2.1844,0.2134,-0.73944,-0.086971,-0.63256,0.89835,-0.3986,-0.18461
2.2011,0.21156,-0.74317,-0.08774,-0.62868,0.89731,-0.39642,-0.19412
2.2188,0.20826,-0.74789,-0.087698,-0.62418,0.8971,-0.39115,-0.20543
2.236,0.20465,-0.75274,-0.08723,-0.61959,0.89708,-0.38492,-0.217
2.2512,0.20163,-0.75754,-0.086275,-0.61485,0.89675,-0.37866,-0.22904
2.2691,0.19941,-0.76218,-0.084882,-0.61001,0.89602,-0.37268,-0.24137
2.2846,0.19681,-0.76727,-0.083459,-0.60465,0.895,-0.36608,-0.25486
2.3013,0.19408,-0.77256,-0.081598,-0.59902,0.89389,-0.35859,-0.26903
2.3181,0.1918,-0.77758,-0.07881,-0.59361,0.89293,-0.35027,-0.28282
2.3347,0.18832,-0.78286,-0.075144,-0.58824,0.89271,-0.33921,-0.29666
2.3516,0.18369,-0.7889,-0.071363,-0.58206,0.89216,-0.32644,-0.31222
2.3681,0.1792,-0.79539,-0.067025,-0.57511,0.89085,-0.31274,-0.32951
2.3848,0.17484,-0.80164,-0.061657,-0.56833,0.88964,-0.29759,-0.3464
2.4015,0.16977,-0.80804,-0.055486,-0.5614,0.88843,-0.28028,-0.3635
2.4183,0.16386,-0.81504,-0.048792,-0.55361,0.88643,-0.26096,-0.38228
2.435,0.15854,-0.82186,-0.041223,-0.54562,0.88378,-0.24077,-0.4012
2.4518,0.15267,-0.82867,-0.032874,-0.53751,0.8808,-0.21861,-0.42
2.4684,0.14686,-0.83502,-0.024953,-0.52966,0.87724,-0.19724,-0.43767
2.4851,0.14212,-0.84048,-0.018197,-0.52256,0.87323,-0.17912,-0.45319
2.5018,0.13904,-0.84478,-0.013427,-0.51655,0.86902,-0.16633,-0.46598
2.5186,0.13633,-0.84815,-0.010027,-0.51182,0.86546,-0.15656,-0.47588
2.5352,0.13389,-0.85101,-0.0082612,-0.50772,0.86194,-0.15002,-0.4843
2.5521,0.1322,-0.85301,-0.0074144,-0.50482,0.85927,-0.14612,-0.49021
2.5687,0.13109,-0.85428,-0.0077571,-0.50295,0.85729,-0.14512,-0.49395
2.5855,0.12975,-0.85543,-0.0081615,-0.50133,0.85559,-0.14406,-0.49721
2.602,0.12723,-0.85633,-0.0079823,-0.50045,0.85506,-0.14102,-0.49898
2.6189,0.12403,-0.85708,-0.0070227,-0.49998,0.8553,-0.13606,-0.49995
2.636,0.12121,-0.85774,-0.005521,-0.49956,0.85564,-0.13057,-0.50083
2.6522,0.11899,-0.85855,-0.0043321,-0.49872,0.85532,-0.12613,-0.50252
2.6689,0.11737,-0.85954,-0.0036671,-0.49739,0.85419,-0.12306,-0.50518
2.6857,0.11569,-0.86051,-0.0026356,-0.49612,0.85323,-0.11933,-0.50771
2.7023,0.11422,-0.8613,-0.0016541,-0.49509,0.85246,-0.11595,-0.50976
2.719,0.11293,-0.86206,-0.0011172,-0.49406,0.85157,-0.11351,-0.5118
2.7361,0.11134,-0.86293,-9.0849e-05,-0.4929,0.85066,-0.10991,-0.5141
2.7524,0.10954,-0.86403,0.0012724,-0.49137,0.8494,-0.10545,-0.5171
2.7691,0.10795,-0.86496,0.0020301,-0.49009,0.84826,-0.1023,-0.51961
2.786,0.10722,-0.86598,0.0024715,-0.48844,0.84649,-0.10047,-0.52284
2.8025,0.10687,-0.86707,0.0025213,-0.48658,0.84434,-0.099634,-0.52647
2.8192,0.10647,-0.86829,0.0026079,-0.48449,0.84191,-0.098644,-0.53052
2.837,0.10547,-0.86934,0.0031042,-0.48282,0.84013,-0.096446,-0.53375
2.8526,0.10399,-0.87046,0.0035979,-0.48112,0.83834,-0.093803,-0.53702
2.8693,0.10326,-0.87137,0.0038001,-0.47962,0.83664,-0.092425,-0.5399
2.8861,0.10289,-0.8722,0.003808,-0.47819,0.83494,-0.091764,-0.54264
2.9028,0.10241,-0.87316,0.0042049,-0.47653,0.83304,-0.090263,-0.5458
2.9195,0.1016,-0.87408,0.0042599,-0.47502,0.83128,-0.089075,-0.54867
2.9363,0.10105,-0.87492,0.0043031,-0.47359,0.82957,-0.088182,-0.55139
2.9529,0.10048,-0.87578,0.0040879,-0.47212,0.82777,-0.087713,-0.55417
2.9696,0.099708,-0.87651,0.0038544,-0.47092,0.82631,-0.087152,-0.55644
2.9864,0.099096,-0.8773,0.0037945,-0.46958,0.82468,-0.086409,-0.55896
3.003,0.098431,-0.87819,0.003595,-0.46806,0.8228,-0.085829,-0.56181
3.0201,0.09773,-0.87912,0.0032556,-0.46646,0.82079,-0.085451,-0.5648
3.0365,0.097056,-0.88011,0.0030916,-0.46473,0.81863,-0.084768,-0.56803
3.0534,0.096298,-0.88081,0.0031405,-0.46357,0.81723,-0.083749,-0.57019
3.0699,0.095788,-0.88163,0.0028414,-0.46211,0.81537,-0.08352,-0.57289
3.0865,0.094793,-0.88271,0.0024157,-0.46024,0.81299,-0.082991,-0.57634
3.1044,0.094107,-0.88393,0.0022812,-0.45804,0.81018,-0.082177,-0.58039
3.1202,0.093705,-0.88519,0.0022788,-0.4557,0.80718,-0.081368,-0.58467
3.1382,0.093455,-0.88672,0.002161,-0.45276,0.80335,-0.080794,-0.59
3.1565,0.093063,-0.88856,0.0019985,-0.44923,0.7987,-0.080062,-0.59638
3.1741,0.092022,-0.89106,0.0024481,-0.44446,0.79253,-0.077437,-0.6049
3.1895,0.090645,-0.89381,0.0037592,-0.43916,0.78574,-0.072896,-0.61424
3.2045,0.089141,-0.89711,0.0057226,-0.43268,0.77735,-0.066872,-0.62551
3.222,0.087124,-0.9023,0.0089711,-0.42213,0.76333,-0.057365,-0.64346
3.2436,0.083393,-0.90932,0.014374,-0.40741,0.74332,-0.041808,-0.66762
3.2608,0.07961,-0.91624,0.020467,-0.3921,0.72177,-0.024924,-0.69168
3.2742,0.073292,-0.92836,0.031432,-0.36304,0.67866,0.0051448,-0.73443
3.3038,0.072428,-0.93031,0.032496,-0.35807,0.67094,0.0085943,-0.74146
3.3214,0.065468,-0.94338,0.044078,-0.32218,0.61366,0.040979,-0.78851
3.3372,0.062819,-0.94968,0.049851,-0.30278,0.58135,0.056644,-0.81168
3.3538,0.059672,-0.95559,0.05516,-0.28326,0.54795,0.071615,-0.83344
3.3705,0.055441,-0.96099,0.060788,-0.26406,0.51426,0.087554,-0.85315
3.3883,0.050844,-0.96556,0.067475,-0.24607,0.48206,0.10528,-0.86979
3.4042,0.047255,-0.96923,0.073968,-0.22996,0.45277,0.12165,-0.88329
3.4206,0.044917,-0.97201,0.079159,-0.21661,0.42821,0.13443,-0.89362
3.4373,0.042732,-0.9743,0.082979,-0.205,0.40655,0.14417,-0.90218
3.454,0.040211,-0.97608,0.085991,-0.19559,0.38874,0.15214,-0.9087
3.4708,0.038088,-0.97727,0.08852,-0.18882,0.3758,0.15863,-0.91302
3.4878,0.036261,-0.97809,0.090229,-0.18406,0.36659,0.16316,-0.91597
3.5042,0.034786,-0.97882,0.091248,-0.17993,0.35859,0.16611,-0.9186
3.5209,0.033178,-0.97939,0.091083,-0.17718,0.3531,0.16666,-0.92062
3.5377,0.031533,-0.97996,0.09093,-0.1744,0.34755,0.16722,-0.92263
3.5552,0.029839,-0.98047,0.090395,-0.17211,0.3429,0.16699,-0.92441
3.571,0.028474,-0.98104,0.090027,-0.16924,0.33718,0.167,-0.92651
3.588,0.027397,-0.98153,0.089887,-0.16665,0.33206,0.16732,-0.9283
3.6044,0.026359,-0.98207,0.089915,-0.16359,0.32605,0.16798,-0.93031
3.6211,0.025934,-0.98256,0.090408,-0.16042,0.31993,0.16934,-0.93218
3.6378,0.026224,-0.98313,0.09058,-0.15673,0.31291,0.16988,-0.93447
3.6545,0.027017,-0.98375,0.090178,-0.15289,0.30569,0.16916,-0.93698
3.6713,0.028144,-0.98413,0.090255,-0.15015,0.30061,0.1692,-0.93862
3.6882,0.029167,-0.98446,0.090423,-0.14768,0.29605,0.16942,-0.94003
3.7058,0.029494,-0.98477,0.090275,-0.14565,0.29219,0.16921,-0.94127
3.7214,0.029964,-0.9851,0.090498,-0.14313,0.28742,0.16972,-0.94265
3.738,0.030516,-0.98538,0.090044,-0.14138,0.28412,0.16883,-0.94381
3.7549,0.030772,-0.9857,0.08981,-0.13925,0.28005,0.16848,-0.94509
3.7718,0.030923,-0.98593,0.09,-0.13741,0.27652,0.16897,-0.94604
3.7884,0.031062,-0.98612,0.090424,-0.13577,0.2734,0.1699,-0.94678
3.8054,0.031442,-0.9863,0.090468,-0.13432,0.27065,0.17001,-0.94755
3.8216,0.031365,-0.9864,0.090522,-0.13356,0.26916,0.1702,-0.94794
3.8383,0.031645,-0.9865,0.090711,-0.13259,0.26733,0.17058,-0.94839
3.855,0.031642,-0.98649,0.09089,-0.13259,0.26736,0.17093,-0.94832
3.8721,0.031774,-0.98652,0.091143,-0.13217,0.26658,0.17143,-0.94845
3.8884,0.031801,-0.9866,0.091581,-0.13126,0.26482,0.17236,-0.94877
3.9051,0.031888,-0.98664,0.092066,-0.13059,0.26356,0.17334,-0.94894
3.923,0.032137,-0.98665,0.092417,-0.13019,0.26285,0.174,-0.94902
3.9386,0.032096,-0.98664,0.092728,-0.13003,0.26253,0.17463,-0.94899
3.9553,0.032016,-0.98666,0.093313,-0.12952,0.26156,0.17584,-0.94903
3.9731,0.032024,-0.98663,0.093589,-0.12951,0.26154,0.17638,-0.94894
3.9887,0.032171,-0.9866,0.093915,-0.1295,0.26157,0.17698,-0.94882
4.0055,0.03255,-0.9865,0.094374,-0.1298,0.26224,0.17775,-0.94849
4.0221,0.032783,-0.98637,0.095107,-0.13023,0.26315,0.17908,-0.94799
4.0388,0.03291,-0.98626,0.095488,-0.13076,0.26421,0.17974,-0.94757
4.0559,0.033083,-0.98611,0.095913,-0.13154,0.26577,0.18046,-0.947
4.0722,0.033304,-0.98593,0.096378,-0.13243,0.26756,0.18122,-0.94635
4.0889,0.033558,-0.98574,0.096691,-0.13356,0.26979,0.18166,-0.94563
4.1057,0.033702,-0.98561,0.09676,-0.13445,0.27154,0.18167,-0.94512
4.1237,0.033847,-0.9855,0.096837,-0.13515,0.27293,0.18172,-0.94472
4.1401,0.034075,-0.9853,0.096886,-0.13648,0.27555,0.18162,-0.94397
4.1569,0.034471,-0.98509,0.096776,-0.13799,0.27853,0.18115,-0.94319
4.1781,0.03448,-0.98492,0.096818,-0.13916,0.2808,0.18112,-0.94252
4.195,0.03413,-0.98473,0.097048,-0.14042,0.28318,0.18155,-0.94173
4.2147,0.0338,-0.98447,0.097217,-0.14222,0.2866,0.1818,-0.94064
4.2326,0.033853,-0.9842,0.097249,-0.14406,0.29015,0.18167,-0.93958
4.2585,0.033106,-0.98369,0.098378,-0.14689,0.29549,0.18382,-0.93749
4.2757,0.032379,-0.98339,0.099046,-0.14863,0.29873,0.18518,-0.9362
4.2923,0.031917,-0.98308,0.099347,-0.15055,0.30234,0.18572,-0.93493
4.3062,0.03144,-0.98277,0.099578,-0.1525,0.306,0.18614,-0.93366
4.3227,0.030604,-0.98251,0.099827,-0.15419,0.3091,0.18672,-0.93252
4.34,0.029805,-0.98217,0.10028,-0.1562,0.31281,0.18767,-0.93109
4.3563,0.029124,-0.98185,0.10074,-0.15803,0.3162,0.18862,-0.92975
4.373,0.027994,-0.98158,0.10111,-0.15968,0.31913,0.18955,-0.92856
4.3897,0.026711,-0.98139,0.10123,-0.16099,0.32139,0.19009,-0.92767
4.4063,0.025904,-0.98115,0.10117,-0.16262,0.32436,0.19011,-0.92663
4.4231,0.025407,-0.98081,0.10128,-0.16463,0.32808,0.19032,-0.92528
4.4401,0.024892,-0.98041,0.10168,-0.16684,0.33221,0.19108,-0.92365
4.4566,0.024388,-0.98003,0.10166,-0.16915,0.3365,0.19101,-0.92211
4.4732,0.024049,-0.97969,0.10188,-0.17104,0.34003,0.19139,-0.92073
4.4899,0.023918,-0.97913,0.102,-0.17416,0.34593,0.19141,-0.91853
4.5066,0.023975,-0.97851,0.10214,-0.17751,0.35229,0.19139,-0.91611
4.5233,0.024294,-0.97783,0.10247,-0.18101,0.35896,0.1916,-0.91347
4.5402,0.024814,-0.97704,0.1025,-0.1851,0.36679,0.19112,-0.91046
4.5566,0.025524,-0.97612,0.10223,-0.18998,0.37611,0.18987,-0.90691
4.5734,0.026946,-0.97499,0.10264,-0.19526,0.38628,0.18963,-0.90268
4.5903,0.029246,-0.97329,0.10384,-0.20263,0.40051,0.19029,-0.89632
4.6081,0.030999,-0.97108,0.1058,-0.21175,0.41782,0.19236,-0.88793
4.6238,0.031889,-0.96853,0.10797,-0.22199,0.4369,0.19499,-0.87812
4.6403,0.033252,-0.96539,0.11054,-0.23386,0.45889,0.19788,-0.86618
4.658,0.034263,-0.96189,0.1131,-0.24658,0.48212,0.20067,-0.85282
4.6736,0.033406,-0.95835,0.11526,-0.25914,0.50441,0.2036,-0.83912
4.6903,0.032181,-0.95503,0.11711,-0.27049,0.52419,0.20628,-0.82624
4.7071,0.030857,-0.95139,0.11914,-0.28235,0.5446,0.20927,-0.81217
4.7239,0.030299,-0.94721,0.12146,-0.29516,0.56652,0.21221,-0.79625
4.7404,0.029481,-0.94306,0.12371,-0.30735,0.587,0.21521,-0.78046
4.7572,0.027998,-0.93946,0.12529,-0.3177,0.60395,0.21762,-0.76674
4.7738,0.027185,-0.93635,0.12586,-0.3266,0.61847,0.21795,-0.75498
4.7906,0.026412,-0.93367,0.12619,-0.33411,0.63057,0.21799,-0.74489
4.8081,0.026068,-0.93112,0.12632,-0.34115,0.64189,0.21746,-0.73532
4.8254,0.026053,-0.92904,0.12667,-0.34665,0.65071,0.21729,-0.72757
4.8406,0.026245,-0.92735,0.12687,-0.35105,0.65776,0.21688,-0.72133
4.8574,0.026327,-0.92581,0.12685,-0.35509,0.66417,0.21619,-0.71564
4.874,0.026712,-0.92421,0.12684,-0.3592,0.67074,0.21527,-0.70977
4.8908,0.026432,-0.92264,0.12695,-0.36321,0.67693,0.21506,-0.70393
4.9079,0.026863,-0.92107,0.12683,-0.36719,0.68323,0.21392,-0.69817
4.9242,0.027416,-0.91966,0.12633,-0.37084,0.68902,0.21202,-0.69304
4.9409,0.028,-0.91814,0.12589,-0.37467,0.69506,0.21018,-0.68754
4.9577,0.02857,-0.91651,0.12529,-0.37881,0.70153,0.20801,-0.68161
4.9742,0.029103,-0.91468,0.12484,-0.38331,0.70848,0.20607,-0.67497
4.9911,0.02997,-0.91293,0.12446,-0.38751,0.715,0.20401,-0.66869
5.0097,0.030702,-0.91089,0.12394,-0.39239,0.72246,0.2017,-0.66133
5.0256,0.031281,-0.90901,0.12325,-0.3969,0.72929,0.19924,-0.65456
5.0425,0.031904,-0.9071,0.12265,-0.40138,0.73601,0.19691,-0.6477
5.0583,0.032087,-0.90487,0.12234,-0.40646,0.74344,0.19532,-0.63964
5.0745,0.03195,-0.90264,0.12235,-0.41141,0.75053,0.19458,-0.63154
5.0925,0.032132,-0.90046,0.12211,-0.41621,0.7574,0.19316,-0.62373
5.1081,0.032036,-0.89836,0.12125,-0.42097,0.76413,0.19088,-0.61617
5.1247,0.031561,-0.89676,0.11987,-0.42481,0.76947,0.18817,-0.61033
5.1414,0.030606,-0.8952,0.11866,-0.42849,0.77443,0.18622,-0.60463
5.1583,0.029696,-0.89342,0.11815,-0.43239,0.77963,0.18543,-0.59816
5.1748,0.029225,-0.89151,0.11791,-0.43641,0.78502,0.18473,-0.59128
5.1918,0.028864,-0.88995,0.11726,-0.43977,0.78952,0.18332,-0.58571
5.2093,0.028449,-0.88845,0.11667,-0.44299,0.79378,0.1821,-0.5803
5.225,0.027567,-0.88675,0.11625,-0.44653,0.79834,0.18156,-0.57419
5.2416,0.026897,-0.88515,0.11592,-0.44983,0.80257,0.18102,-0.56843
5.2596,0.026202,-0.88328,0.11541,-0.45366,0.80746,0.1801,-0.56175
5.275,0.025898,-0.88154,0.11476,-0.45722,0.81205,0.17865,-0.55556
5.292,0.025666,-0.87957,0.11363,-0.4613,0.81731,0.17622,-0.54859
5.3085,0.02511,-0.87762,0.11256,-0.46528,0.82233,0.17419,-0.54168
5.3253,0.024187,-0.87557,0.1116,-0.46941,0.82739,0.17272,-0.53441
5.3418,0.023283,-0.87346,0.11056,-0.4736,0.8325,0.17108,-0.52695
5.3586,0.022942,-0.87129,0.10889,-0.47798,0.83792,0.16783,-0.51936
5.3753,0.022654,-0.86923,0.10721,-0.48212,0.843,0.16454,-0.51214
