0.765,0.12798,0.047272,0.041214,-0.98979,-0.08303,-0.25724,0.96277
0.7796,0.13166,0.048387,0.042786,-0.98919,-0.084462,-0.26462,0.96065
0.7965,0.13644,0.04932,0.044489,-0.98842,-0.085358,-0.2741,0.9579
0.8131,0.1416,0.050803,0.046503,-0.98752,-0.087168,-0.2844,0.95474
0.8297,0.14741,0.051912,0.049003,-0.9865,-0.087974,-0.29592,0.95115
0.8475,0.15405,0.053228,0.051969,-0.98526,-0.088875,-0.30909,0.94687
0.8631,0.16108,0.054477,0.055265,-0.98389,-0.089394,-0.32298,0.94217
0.8798,0.16843,0.055611,0.05898,-0.98237,-0.089394,-0.33749,0.93707
0.8965,0.17618,0.056719,0.062224,-0.98075,-0.089328,-0.35263,0.93149
0.9132,0.18379,0.05743,0.065152,-0.97912,-0.088513,-0.3674,0.92584
0.93,0.19111,0.057954,0.06827,-0.97748,-0.087203,-0.38152,0.92024
0.9466,0.19779,0.05821,0.071064,-0.97593,-0.085507,-0.39433,0.91498
0.9634,0.20332,0.058479,0.073253,-0.97462,-0.084201,-0.40489,0.91048
0.9803,0.2074,0.058838,0.074817,-0.97362,-0.083537,-0.41265,0.90705
0.9968,0.21112,0.05926,0.07626,-0.97268,-0.083081,-0.41974,0.90383
1.0135,0.21552,0.05954,0.078075,-0.97155,-0.082038,-0.42807,0.90001
1.0303,0.22158,0.05962,0.080247,-0.97,-0.080101,-0.43944,0.89469
1.0469,0.22763,0.059467,0.082441,-0.96843,-0.077646,-0.45069,0.8893
1.0636,0.2313,0.059233,0.084082,-0.96743,-0.07571,-0.4575,0.88598
1.0813,0.23367,0.058611,0.085015,-0.96682,-0.073603,-0.46179,0.88393
1.097,0.23615,0.058048,0.0866,-0.96611,-0.07126,-0.46635,0.88173
1.1138,0.23916,0.057607,0.088506,-0.96522,-0.068873,-0.47188,0.87897
1.1304,0.24327,0.057257,0.090358,-0.96404,-0.066434,-0.47938,0.87509
1.1471,0.24823,0.056986,0.092549,-0.96258,-0.063761,-0.48844,0.87027
1.1646,0.2529,0.056928,0.094798,-0.96115,-0.061486,-0.49694,0.86561
1.1806,0.25674,0.057142,0.097165,-0.95988,-0.059808,-0.50399,0.86164
1.1972,0.2608,0.057475,0.099153,-0.95857,-0.05847,-0.51138,0.85736
1.2147,0.2649,0.057585,0.10021,-0.95732,-0.057164,-0.51874,0.85302
1.2306,0.26799,0.057999,0.10087,-0.95637,-0.056877,-0.52429,0.84964
1.2475,0.26961,0.058157,0.1009,-0.9559,-0.056777,-0.52717,0.84786
1.265,0.27072,0.058023,0.10034,-0.95566,-0.056571,-0.52907,0.84669
1.2812,0.27224,0.058229,0.10041,-0.9552,-0.056568,-0.53178,0.84499
1.2976,0.27433,0.058757,0.1016,-0.95445,-0.056418,-0.5356,0.84258
1.3142,0.27691,0.059302,0.10289,-0.95353,-0.056112,-0.54029,0.83961
1.3309,0.2803,0.059726,0.10418,-0.95237,-0.055361,-0.54634,0.83573
1.3477,0.28399,0.060298,0.10577,-0.95107,-0.054619,-0.55295,0.83142
1.3646,0.2882,0.060913,0.10756,-0.94956,-0.05368,-0.56044,0.82646
1.381,0.2941,0.06134,0.10897,-0.94756,-0.052151,-0.57073,0.81948
1.3978,0.29912,0.061217,0.10996,-0.94588,-0.050025,-0.57932,0.81356
1.4148,0.30114,0.061254,0.11,-0.94523,-0.04955,-0.58277,0.81112
1.4311,0.30163,0.060915,0.10901,-0.94521,-0.049391,-0.58349,0.81062
1.4482,0.30198,0.060198,0.10737,-0.94533,-0.048965,-0.58386,0.81037
1.4646,0.30329,0.059268,0.10647,-0.94508,-0.047447,-0.58588,0.80901
1.4823,0.30565,0.058145,0.10645,-0.94439,-0.044748,-0.58968,0.8064
1.498,0.30865,0.056563,0.10651,-0.9435,-0.040987,-0.59447,0.80308
1.5147,0.31255,0.054494,0.106,-0.94239,-0.036453,-0.60064,0.79869
1.5314,0.31532,0.052524,0.10574,-0.94161,-0.032233,-0.60493,0.79563
1.5483,0.31742,0.050725,0.10593,-0.94098,-0.028216,-0.60812,0.79334
1.5647,0.31939,0.048939,0.1062,-0.94038,-0.024204,-0.6111,0.79119
1.5814,0.32148,0.047055,0.10636,-0.93975,-0.020057,-0.61423,0.78887
1.5981,0.32379,0.045261,0.10719,-0.93895,-0.015584,-0.61775,0.78622
1.6151,0.32681,0.044054,0.10869,-0.93778,-0.011582,-0.62254,0.78251
1.6316,0.33121,0.042542,0.10998,-0.93616,-0.0067978,-0.62948,0.77699
1.6485,0.33666,0.041376,0.11161,-0.93407,-0.0021451,-0.63817,0.7699
1.6661,0.34135,0.04052,0.11373,-0.93215,0.0021046,-0.6456,0.76367
1.6817,0.34535,0.039783,0.11499,-0.93055,0.0053873,-0.65189,0.7583
1.6984,0.34837,0.039212,0.11626,-0.92929,0.0081225,-0.65659,0.7542
1.7153,0.35179,0.038556,0.11718,-0.92791,0.010891,-0.6619,0.74951
1.7321,0.35553,0.03817,0.11865,-0.92632,0.013655,-0.66772,0.74429
1.7486,0.35836,0.037882,0.11955,-0.92512,0.015592,-0.67212,0.74028
1.7671,0.35978,0.037444,0.11998,-0.92454,0.017092,-0.67423,0.73832
1.7819,0.36131,0.03627,0.12021,-0.92395,0.019844,-0.67639,0.73628
1.7987,0.36269,0.034821,0.12002,-0.92349,0.022749,-0.67824,0.73449
1.8154,0.36445,0.03317,0.12015,-0.92284,0.026354,-0.68063,0.73215
1.8323,0.36726,0.031106,0.12087,-0.92171,0.031442,-0.68454,0.7283
1.8488,0.3708,0.028643,0.12189,-0.92023,0.03768,-0.68943,0.72337
1.8655,0.37457,0.025218,0.12305,-0.91865,0.045853,-0.69441,0.71812
1.8822,0.37772,0.02136,0.12355,-0.91739,0.054139,-0.69831,0.71375
1.8989,0.38044,0.017381,0.12437,-0.91624,0.062777,-0.70146,0.70993
1.9156,0.38334,0.013003,0.12488,-0.91503,0.071949,-0.70479,0.70576
1.9325,0.38631,0.0082501,0.12561,-0.91374,0.081969,-0.70805,0.70139
1.949,0.389,0.0025111,0.12649,-0.91251,0.093824,-0.71056,0.69735
1.9657,0.39104,-0.0031141,0.12773,-0.91146,0.10557,-0.71204,0.69416
1.9824,0.39267,-0.0088868,0.1286,-0.9106,0.11718,-0.71285,0.69146
1.9991,0.39346,-0.015169,0.12927,-0.91008,0.12933,-0.71224,0.68992
2.0162,0.39405,-0.022659,0.12901,-0.90971,0.1429,-0.71109,0.68843
2.0328,0.39435,-0.031336,0.12872,-0.90936,0.15851,-0.70914,0.68701
2.0492,0.39479,-0.040452,0.12876,-0.90881,0.17519,-0.70715,0.68502
2.066,0.39537,-0.048887,0.12939,-0.90805,0.1911,-0.70538,0.68259
2.0828,0.39594,-0.057348,0.12943,-0.9073,0.20656,-0.70362,0.67989
2.0994,0.39611,-0.065222,0.12938,-0.9067,0.22077,-0.70142,0.67769
2.1163,0.39557,-0.073263,0.12886,-0.9064,0.23476,-0.6982,0.67632
2.1329,0.39504,-0.081433,0.128,-0.90605,0.24869,-0.69501,0.67462
2.1495,0.39441,-0.088982,0.12712,-0.90574,0.26146,-0.69185,0.67304
2.1662,0.39336,-0.096486,0.12602,-0.90558,0.2739,-0.68813,0.67191
2.183,0.39206,-0.10358,0.12496,-0.90551,0.28557,-0.68413,0.67113
2.1995,0.39049,-0.11049,0.12367,-0.90555,0.29669,-0.67989,0.67061
2.2165,0.389,-0.1174,0.12206,-0.90554,0.30758,-0.67584,0.6698
2.2331,0.38705,-0.12392,0.12043,-0.90572,0.3177,-0.67127,0.66968
2.25,0.3847,-0.13018,0.11919,-0.90601,0.32759,-0.66605,0.67012
2.2664,0.38276,-0.13586,0.11776,-0.90618,0.33637,-0.66171,0.67007
2.2831,0.38187,-0.14167,0.11638,-0.90585,0.34554,-0.65886,0.66821
2.3012,0.381,-0.14709,0.11449,-0.90559,0.35364,-0.65638,0.66641
2.3165,0.3797,-0.15248,0.11276,-0.90546,0.36177,-0.65321,0.66516
2.3343,0.37834,-0.15744,0.11057,-0.90545,0.36878,-0.65033,0.66414
2.3499,0.37676,-0.16264,0.10859,-0.90543,0.37634,-0.64694,0.66321
2.3667,0.37556,-0.16747,0.10688,-0.90525,0.38348,-0.64416,0.66182
2.3834,0.37373,-0.17272,0.10562,-0.90517,0.39163,-0.6401,0.66098
2.4003,0.37194,-0.17754,0.10435,-0.90513,0.39901,-0.63625,0.66029
2.4168,0.37011,-0.18221,0.1029,-0.90511,0.40601,-0.63248,0.65964
2.4335,0.36886,-0.18658,0.1014,-0.9049,0.41248,-0.62973,0.65826
2.4502,0.36746,-0.19087,0.099615,-0.90478,0.4186,-0.6269,0.65709
2.4668,0.36528,-0.19468,0.098081,-0.90501,0.42404,-0.62297,0.65734
2.4838,0.36273,-0.19853,0.09691,-0.90533,0.42977,-0.6183,0.65803
2.5004,0.36061,-0.20159,0.095144,-0.90569,0.43377,-0.61484,0.65864
2.517,0.35822,-0.20511,0.092871,-0.90608,0.43822,-0.61106,0.65922
2.5339,0.35504,-0.20923,0.089979,-0.90668,0.44331,-0.60617,0.66033
2.5504,0.35169,-0.21321,0.08741,-0.90731,0.44837,-0.60091,0.66172
2.5671,0.34837,-0.2165,0.085861,-0.90796,0.45298,-0.59543,0.66353
2.5842,0.34548,-0.21909,0.084645,-0.90856,0.4566,-0.59069,0.66528
2.6007,0.34202,-0.2222,0.083349,-0.90923,0.46108,-0.58491,0.66729
2.6172,0.33851,-0.2255,0.08178,-0.90987,0.46573,-0.57913,0.66911
2.6343,0.33441,-0.22876,0.079799,-0.91075,0.47005,-0.57262,0.67168
2.6507,0.32965,-0.23254,0.077521,-0.91173,0.47514,-0.56505,0.67451
2.6685,0.32406,-0.23659,0.075101,-0.91289,0.48064,-0.55612,0.67802
2.6844,0.3189,-0.24018,0.073331,-0.91392,0.48578,-0.54766,0.68124
2.7009,0.31359,-0.24365,0.071574,-0.91497,0.49076,-0.53898,0.68459
2.7176,0.30765,-0.24729,0.069393,-0.91618,0.49583,-0.5294,0.6884
2.7349,0.30131,-0.25085,0.066643,-0.91752,0.50048,-0.51948,0.69258
2.7509,0.29494,-0.25497,0.063089,-0.91871,0.5057,-0.50975,0.696
2.7691,0.28812,-0.25998,0.059824,-0.91968,0.51267,-0.49886,0.69879
2.7849,0.28122,-0.2644,0.057306,-0.92072,0.5191,-0.48754,0.70202
2.8011,0.2749,-0.26838,0.055387,-0.92159,0.52513,-0.47696,0.70481
2.8177,0.26902,-0.27218,0.053541,-0.92232,0.53088,-0.46711,0.70709
2.8355,0.26269,-0.27576,0.051226,-0.92321,0.53609,-0.45679,0.7099
2.8512,0.256,-0.27912,0.04889,-0.92421,0.54097,-0.44591,0.71311
2.8679,0.24973,-0.28293,0.046309,-0.9249,0.5465,-0.43574,0.71517
2.8848,0.2438,-0.2865,0.043993,-0.92549,0.55177,-0.42607,0.71695
2.9014,0.23779,-0.28991,0.041814,-0.9261,0.55686,-0.41619,0.71881
2.918,0.23194,-0.29367,0.039736,-0.92649,0.5626,-0.40643,0.71992
2.9348,0.2269,-0.29711,0.038021,-0.92671,0.56793,-0.39796,0.72048
2.9514,0.22193,-0.3005,0.03597,-0.92691,0.57304,-0.38979,0.72089
2.9684,0.21699,-0.30407,0.033402,-0.92701,0.57825,-0.38198,0.72091
2.985,0.21236,-0.30798,0.031443,-0.92686,0.58426,-0.37429,0.7201
3.0015,0.20766,-0.31169,0.029949,-0.92673,0.59014,-0.36622,0.71946
3.0183,0.20278,-0.31562,0.027817,-0.92655,0.59616,-0.3582,0.71853
3.0363,0.1972,-0.32019,0.02528,-0.92626,0.60313,-0.34912,0.71718
3.0517,0.19153,-0.32542,0.022255,-0.9257,0.611,-0.34012,0.71484
3.0684,0.18579,-0.33163,0.018758,-0.92475,0.62031,-0.33118,0.71101
3.0851,0.17975,-0.33929,0.014855,-0.92323,0.63183,-0.32182,0.70514
3.1017,0.1731,-0.34732,0.012087,-0.92155,0.64433,-0.31064,0.69881
3.1185,0.16716,-0.35507,0.010302,-0.91972,0.65657,-0.30016,0.69197
3.1354,0.1613,-0.36218,0.0090506,-0.918,0.66788,-0.28959,0.68562
3.1521,0.1547,-0.36944,0.0074437,-0.91626,0.67931,-0.27798,0.67916
3.1687,0.14791,-0.37683,0.0058386,-0.91438,0.69086,-0.26608,0.67224
3.1854,0.14169,-0.38385,0.0045546,-0.91245,0.70178,-0.25508,0.66517
3.202,0.13536,-0.39134,0.002769,-0.91023,0.71317,-0.24426,0.65706
3.2187,0.12912,-0.39871,0.00073064,-0.90794,0.7242,-0.23389,0.64871
3.2354,0.12308,-0.40616,-0.00075204,-0.90547,0.73535,-0.2235,0.63977
3.2524,0.11727,-0.41274,-0.0018788,-0.90327,0.74519,-0.21339,0.63179
3.2688,0.11145,-0.41865,-0.0030631,-0.90128,0.75396,-0.20346,0.62462
3.2856,0.10575,-0.42495,-0.0041059,-0.89901,0.7632,-0.19363,0.61647
3.3022,0.10075,-0.43052,-0.0047486,-0.89693,0.77133,-0.18481,0.60901
3.3189,0.09665,-0.43608,-0.0054178,-0.89469,0.77926,-0.17767,0.60099
3.3357,0.092443,-0.4419,-0.0062973,-0.89227,0.78741,-0.17053,0.59237
3.3533,0.087598,-0.44804,-0.0065072,-0.88969,0.7961,-0.1617,0.58317
3.369,0.082572,-0.45394,-0.0070059,-0.88717,0.80428,-0.15287,0.57425
3.3858,0.077811,-0.46066,-0.0082483,-0.88412,0.81328,-0.14519,0.56347
3.4029,0.072722,-0.46862,-0.0093735,-0.88035,0.82374,-0.13683,0.55021
3.4191,0.068102,-0.47697,-0.010474,-0.87622,0.83442,-0.12934,0.53573
3.4358,0.063777,-0.48641,-0.011597,-0.87132,0.84616,-0.12242,0.51867
3.4526,0.059844,-0.49635,-0.012987,-0.86596,0.85808,-0.11654,0.50012
3.4694,0.056319,-0.5071,-0.013808,-0.85993,0.87059,-0.11087,0.47936
3.486,0.052661,-0.5184,-0.014056,-0.8534,0.88332,-0.10445,0.45698
3.5029,0.049454,-0.52992,-0.014377,-0.84648,0.89571,-0.098962,0.43348
3.5194,0.046181,-0.54199,-0.014729,-0.83898,0.90809,-0.093456,0.40822
3.5364,0.043457,-0.55423,-0.014843,-0.8311,0.91995,-0.088687,0.38188
3.553,0.04169,-0.56646,-0.014643,-0.82291,0.93106,-0.085203,0.35478
3.5696,0.040272,-0.57765,-0.014204,-0.81517,0.94062,-0.082067,0.32941
3.5864,0.038621,-0.58879,-0.013792,-0.80724,0.94953,-0.078594,0.30366
3.6031,0.036807,-0.59927,-0.013475,-0.79959,0.95734,-0.075011,0.27905
3.6197,0.035675,-0.60914,-0.013072,-0.79216,0.96413,-0.072445,0.25536
3.6365,0.034821,-0.61837,-0.013161,-0.78501,0.96993,-0.070946,0.23282
3.6531,0.03367,-0.62723,-0.013309,-0.778,0.97506,-0.069086,0.21091
3.67,0.032508,-0.63556,-0.013372,-0.77125,0.97948,-0.067141,0.19002
3.6865,0.03135,-0.64342,-0.014133,-0.76474,0.98321,-0.066136,0.17007
3.7032,0.030932,-0.651,-0.01514,-0.75829,0.98637,-0.066623,0.15048
3.7199,0.030724,-0.65796,-0.016056,-0.75225,0.98892,-0.067353,0.13228
3.7367,0.031054,-0.66477,-0.017094,-0.74621,0.99105,-0.069072,0.11424
3.7535,0.0317,-0.67127,-0.01862,-0.7403,0.9927,-0.071934,0.096774
3.7715,0.033012,-0.67773,-0.020133,-0.73429,0.99398,-0.075771,0.079188
3.7868,0.034562,-0.68406,-0.021797,-0.72828,0.99487,-0.080163,0.061736
3.8038,0.036665,-0.69016,-0.023714,-0.72234,0.99532,-0.085702,0.044664
3.8204,0.039556,-0.69573,-0.025708,-0.71676,0.9953,-0.092475,0.028798
3.837,0.043362,-0.70074,-0.02767,-0.71156,0.99484,-0.10049,0.01418
3.8537,0.04803,-0.70566,-0.030178,-0.70627,0.99388,-0.11044,-0.00053046
3.8703,0.052721,-0.71013,-0.03301,-0.70132,0.99257,-0.12083,-0.014123
3.887,0.057211,-0.7146,-0.035207,-0.6963,0.99112,-0.12999,-0.02785
3.9043,0.06138,-0.71885,-0.03706,-0.69146,0.98956,-0.13817,-0.041031
3.9217,0.064305,-0.72351,-0.039186,-0.6862,0.9879,-0.14495,-0.055201
3.9387,0.066449,-0.72876,-0.041216,-0.68029,0.98606,-0.15048,-0.07101
3.955,0.067933,-0.7342,-0.042346,-0.6742,0.98424,-0.15378,-0.087335
3.9706,0.068941,-0.73938,-0.043,-0.66836,0.98243,-0.15574,-0.10288
3.9872,0.069554,-0.74474,-0.042871,-0.66234,0.98057,-0.15599,-0.11895
4.0052,0.069034,-0.74981,-0.042815,-0.65665,0.97881,-0.15487,-0.13396
4.0208,0.068307,-0.75496,-0.04298,-0.65079,0.97676,-0.1538,-0.14926
4.0374,0.06771,-0.75995,-0.04323,-0.645,0.97448,-0.15305,-0.16422
4.0554,0.067304,-0.76498,-0.043713,-0.63904,0.97181,-0.1529,-0.17944
4.0708,0.066644,-0.76957,-0.044194,-0.63354,0.96921,-0.15246,-0.19335
4.0881,0.065921,-0.77388,-0.044574,-0.62831,0.9666,-0.15183,-0.20647
4.1052,0.06508,-0.77788,-0.04513,-0.62341,0.96399,-0.15135,-0.21865
4.121,0.064094,-0.78164,-0.045764,-0.61873,0.96139,-0.15086,-0.23015
4.1377,0.062955,-0.78505,-0.046518,-0.61447,0.95892,-0.15041,-0.24053
4.1544,0.061518,-0.78831,-0.047022,-0.61039,0.95656,-0.14924,-0.25043
4.1711,0.059469,-0.7914,-0.047486,-0.60654,0.95439,-0.1473,-0.2597
4.1877,0.057627,-0.79435,-0.047963,-0.60282,0.95217,-0.14568,-0.26863
4.2046,0.055972,-0.79697,-0.048134,-0.59949,0.95016,-0.14383,-0.2766
4.2213,0.054319,-0.79957,-0.047964,-0.59618,0.94817,-0.14147,-0.28454
4.2379,0.052434,-0.8021,-0.047844,-0.59295,0.9462,-0.13893,-0.29224
4.2546,0.050879,-0.80442,-0.047705,-0.58995,0.94428,-0.13678,-0.29936
4.2713,0.049296,-0.8069,-0.04777,-0.58668,0.94208,-0.13493,-0.30705
4.2883,0.047942,-0.80895,-0.047659,-0.58397,0.94024,-0.1331,-0.31341
4.3048,0.047087,-0.81095,-0.047576,-0.58128,0.93829,-0.1319,-0.31971
4.3214,0.046029,-0.8129,-0.047471,-0.57863,0.93637,-0.13045,-0.32586
4.3381,0.045272,-0.81465,-0.047383,-0.57624,0.93458,-0.12938,-0.3314
4.3549,0.044197,-0.81638,-0.047234,-0.57388,0.93283,-0.12785,-0.33686
4.3714,0.04341,-0.81814,-0.046988,-0.57144,0.93097,-0.1265,-0.34249
4.3884,0.042282,-0.81968,-0.04692,-0.56933,0.92937,-0.12506,-0.34733
4.4052,0.040737,-0.82139,-0.046572,-0.567,0.92766,-0.1227,-0.35268
4.4218,0.039286,-0.82301,-0.046052,-0.56479,0.92604,-0.12018,-0.35778
4.4383,0.037999,-0.8243,-0.045858,-0.56302,0.9247,-0.11839,-0.36181
4.455,0.036972,-0.82584,-0.045382,-0.56086,0.92301,-0.11643,-0.36675
4.4717,0.035689,-0.82711,-0.045419,-0.55907,0.92158,-0.11504,-0.37076
4.4885,0.034232,-0.82852,-0.044797,-0.55712,0.9201,-0.11237,-0.37522
4.5063,0.032544,-0.82967,-0.044307,-0.55555,0.91895,-0.10968,-0.37881
4.5218,0.031027,-0.83083,-0.044024,-0.55392,0.91769,-0.10752,-0.38248
4.5385,0.029861,-0.83175,-0.043854,-0.5526,0.91664,-0.10595,-0.38541
4.5556,0.028676,-0.83277,-0.043588,-0.55115,0.91547,-0.10421,-0.38867
4.5723,0.027387,-0.83357,-0.043291,-0.55004,0.91462,-0.1023,-0.39116
4.5886,0.025901,-0.83455,-0.042647,-0.54866,0.91357,-0.099603,-0.3943
4.6054,0.024664,-0.83562,-0.042576,-0.5471,0.91223,-0.098142,-0.39774
4.622,0.023707,-0.83671,-0.04264,-0.54547,0.91078,-0.097217,-0.40129
4.6388,0.023043,-0.8377,-0.04274,-0.54396,0.90939,-0.096676,-0.40455
4.6556,0.022126,-0.83879,-0.042695,-0.54233,0.90792,-0.095624,-0.4081
4.6722,0.020906,-0.83985,-0.042478,-0.54074,0.90651,-0.09396,-0.41159
4.6889,0.01961,-0.84116,-0.041934,-0.5388,0.90479,-0.091678,-0.41586
4.7056,0.018518,-0.84246,-0.041596,-0.53683,0.90298,-0.089968,-0.42016
4.7224,0.017594,-0.84355,-0.040946,-0.5352,0.90149,-0.087913,-0.42378
4.739,0.016776,-0.84482,-0.040406,-0.53326,0.89966,-0.086163,-0.428
4.7558,0.015663,-0.84619,-0.039494,-0.53118,0.89773,-0.083479,-0.43257
4.774,0.014663,-0.84757,-0.038798,-0.52906,0.89569,-0.081283,-0.43719
4.7892,0.013911,-0.84909,-0.038201,-0.52668,0.89334,-0.079526,-0.44229
4.8072,0.013213,-0.85073,-0.03788,-0.52406,0.89067,-0.078301,-0.44785
4.8226,0.012531,-0.85234,-0.037458,-0.52149,0.88803,-0.076923,-0.4533
4.8406,0.011891,-0.85387,-0.037035,-0.51903,0.88549,-0.07559,-0.45848
4.8564,0.01104,-0.85544,-0.036696,-0.51648,0.88283,-0.074186,-0.4638
4.8727,0.010045,-0.85699,-0.036426,-0.51394,0.88016,-0.072758,-0.46907
4.8894,0.009009,-0.85864,-0.036469,-0.5112,0.87722,-0.071838,-0.47468
4.9061,0.0078735,-0.8603,-0.036386,-0.50842,0.87422,-0.070612,-0.48037
4.9229,0.0066805,-0.86199,-0.036487,-0.50557,0.8711,-0.069657,-0.48615
4.9395,0.0059683,-0.86366,-0.036786,-0.5027,0.86788,-0.069542,-0.49188
4.9566,0.0054926,-0.86529,-0.037158,-0.49987,0.86465,-0.069795,-0.4975
4.973,0.0052911,-0.86683,-0.037407,-0.49717,0.86152,-0.070112,-0.50285
4.9896,0.0045499,-0.8683,-0.037786,-0.49457,0.85853,-0.070119,-0.50795
5.0079,0.0038375,-0.86971,-0.03843,-0.49206,0.8556,-0.070622,-0.51281
5.0246,0.0032942,-0.87094,-0.038915,-0.48984,0.85299,-0.071012,-0.51708
5.0409,0.0028836,-0.87197,-0.039654,-0.48794,0.85072,-0.071969,-0.52067
5.0595,0.0021801,-0.87283,-0.039919,-0.48639,0.8489,-0.071806,-0.52366
5.0734,0.0014125,-0.87348,-0.040326,-0.48518,0.84748,-0.071819,-0.52595
5.0899,0.00039184,-0.87402,-0.04052,-0.4842,0.84636,-0.07121,-0.52783
5.1066,-0.00045886,-0.87438,-0.04112,-0.4835,0.84556,-0.071466,-0.52907
5.1233,-0.00092511,-0.87459,-0.041397,-0.48309,0.84508,-0.071517,-0.52983
5.1402,-0.0013144,-0.87473,-0.041689,-0.48282,0.84477,-0.071663,-0.5303
5.1567,-0.0016269,-0.87491,-0.042181,-0.48243,0.84431,-0.07224,-0.53096
5.1735,-0.0017123,-0.87511,-0.042687,-0.48203,0.84381,-0.073062,-0.53164
5.1901,-0.0018895,-0.87548,-0.043539,-0.48129,0.84288,-0.074417,-0.53293
5.2068,-0.0018193,-0.87547,-0.044153,-0.48124,0.84279,-0.075558,-0.53291
5.2236,-0.0017575,-0.87546,-0.044644,-0.48121,0.84273,-0.076478,-0.53288
5.2405,-0.0014582,-0.87533,-0.045033,-0.48143,0.84295,-0.077433,-0.5324
5.2569,-0.00088076,-0.87502,-0.045829,-0.48191,0.84344,-0.079355,-0.53132
5.2738,0.00060229,-0.87413,-0.047144,-0.4834,0.84505,-0.083002,-0.5282
5.2903,0.0029283,-0.87275,-0.048743,-0.48572,0.84754,-0.087925,-0.52339
5.3071,0.004916,-0.87135,-0.049744,-0.4881,0.85013,-0.091488,-0.51857
5.324,0.006432,-0.8698,-0.050087,-0.49082,0.85318,-0.093446,-0.51318
5.3406,0.0084326,-0.86807,-0.050538,-0.49379,0.85644,-0.096069,-0.50723
