0.488,0.084596,-0.23486,-0.13314,0.95914,-0.47305,0.09974,0.87537
0.505,0.088397,-0.23414,-0.13243,0.95908,-0.47253,0.10754,0.87473
0.522,0.0904,-0.2327,-0.13076,0.95947,-0.47018,0.11261,0.87536
0.538,0.091768,-0.22985,-0.12922,0.96023,-0.46513,0.11683,0.8775
0.555,0.093584,-0.22647,-0.12803,0.96102,-0.45925,0.12188,0.87991
0.572,0.097166,-0.22322,-0.12707,0.96156,-0.45396,0.13014,0.88147
0.588,0.1023,-0.22018,-0.12664,0.96178,-0.44944,0.14101,0.88211
0.605,0.10749,-0.21756,-0.12682,0.96178,-0.44576,0.15158,0.88223
0.622,0.11121,-0.21506,-0.12731,0.96186,-0.44202,0.15917,0.88277
0.639,0.11406,-0.21333,-0.12804,0.96181,-0.43958,0.16478,0.88296
0.655,0.11676,-0.21224,-0.12904,0.9616,-0.43832,0.16977,0.88264
0.672,0.11989,-0.21171,-0.13011,0.96119,-0.43818,0.17539,0.88161
0.689,0.12354,-0.21076,-0.13153,0.96074,-0.43747,0.18194,0.88063
0.705,0.12709,-0.20965,-0.13325,0.96028,-0.43651,0.18822,0.87979
0.722,0.13011,-0.20848,-0.13624,0.95971,-0.43562,0.19294,0.87921
0.739,0.13316,-0.20675,-0.14065,0.95903,-0.43401,0.19724,0.87905
0.756,0.13768,-0.2045,-0.14626,0.95803,-0.43211,0.20398,0.87845
0.772,0.14347,-0.20224,-0.15252,0.95669,-0.43072,0.21281,0.87703
0.789,0.14939,-0.19917,-0.15968,0.95526,-0.42823,0.22181,0.87602
0.806,0.15508,-0.19523,-0.16775,0.95378,-0.42444,0.23033,0.87567
0.822,0.16036,-0.19098,-0.17722,0.95205,-0.42048,0.23766,0.87562
0.839,0.16607,-0.18612,-0.18659,0.95024,-0.4157,0.24616,0.87556
0.856,0.17184,-0.18143,-0.19607,0.94822,-0.41145,0.25473,0.87511
0.872,0.17723,-0.17581,-0.20611,0.94615,-0.40574,0.26289,0.87536
0.889,0.18219,-0.1709,-0.21601,0.9439,-0.40133,0.27011,0.8752
0.906,0.18676,-0.16697,-0.22436,0.94175,-0.39829,0.27685,0.87448
0.923,0.1915,-0.16454,-0.23106,0.93961,-0.39769,0.28383,0.87251
0.939,0.19566,-0.16285,-0.2383,0.93723,-0.39852,0.28914,0.87039
0.956,0.19823,-0.16057,-0.24558,0.93521,-0.3977,0.29191,0.86984
0.973,0.20048,-0.15846,-0.25116,0.93361,-0.39657,0.29475,0.8694
0.989,0.20275,-0.15691,-0.25522,0.93227,-0.39606,0.29794,0.86854
1.006,0.20464,-0.15567,-0.25654,0.9317,-0.39508,0.30146,0.86778
1.023,0.20603,-0.15503,-0.25624,0.93159,-0.39444,0.30441,0.86704
1.04,0.20635,-0.15439,-0.25516,0.93192,-0.39306,0.30582,0.86717
1.056,0.20531,-0.15352,-0.25398,0.93262,-0.39064,0.30496,0.86856
1.073,0.2037,-0.1526,-0.25353,0.93324,-0.38811,0.30283,0.87044
1.09,0.20153,-0.14982,-0.2534,0.9342,-0.38206,0.30061,0.87388
1.106,0.19908,-0.14708,-0.2534,0.93516,-0.37598,0.2978,0.87747
1.123,0.19674,-0.1439,-0.25371,0.93607,-0.36923,0.2953,0.88117
1.14,0.19441,-0.13995,-0.25499,0.9368,-0.36136,0.29288,0.88523
1.156,0.19264,-0.13546,-0.25678,0.93734,-0.35289,0.29156,0.88908
1.174,0.19122,-0.13,-0.25967,0.93761,-0.34309,0.29107,0.89307
1.19,0.19007,-0.12402,-0.26362,0.93755,-0.33277,0.29101,0.89698
1.207,0.19109,-0.11795,-0.26694,0.93719,-0.3231,0.29519,0.89915
1.223,0.19212,-0.11199,-0.26767,0.9375,-0.31283,0.30028,0.90109
1.24,0.19182,-0.10549,-0.26409,0.93933,-0.29949,0.30464,0.90416
1.257,0.1891,-0.099755,-0.25817,0.94215,-0.28561,0.30482,0.90858
1.273,0.18616,-0.094225,-0.25292,0.94472,-0.2722,0.30407,0.91293
1.29,0.18361,-0.089388,-0.2497,0.94655,-0.26091,0.30295,0.91659
1.307,0.18186,-0.084896,-0.24911,0.94745,-0.25148,0.30232,0.91944
1.324,0.18029,-0.080876,-0.2502,0.94782,-0.24353,0.3013,0.92191
1.34,0.17942,-0.077452,-0.2516,0.9479,-0.23712,0.30117,0.92362
1.358,0.17879,-0.074522,-0.25375,0.94768,-0.23198,0.30106,0.92496
1.374,0.17854,-0.071438,-0.25599,0.94736,-0.22676,0.30171,0.92604
1.39,0.17815,-0.068519,-0.25859,0.94694,-0.2219,0.30196,0.92713
1.407,0.17699,-0.06556,-0.26207,0.94641,-0.21686,0.30064,0.92876
1.424,0.17526,-0.062519,-0.2657,0.94593,-0.21141,0.29835,0.93075
1.44,0.17398,-0.058913,-0.26902,0.94546,-0.20501,0.29729,0.93252
1.457,0.17342,-0.054994,-0.27246,0.94481,-0.19842,0.29773,0.9338
1.474,0.1737,-0.050984,-0.27537,0.94414,-0.19194,0.29992,0.93446
1.491,0.17387,-0.046492,-0.27866,0.94338,-0.18462,0.30213,0.93522
1.507,0.17359,-0.04204,-0.2812,0.94288,-0.17691,0.30371,0.9362
1.524,0.17294,-0.037487,-0.2834,0.94254,-0.16868,0.30475,0.93738
1.541,0.17255,-0.032795,-0.28533,0.9422,-0.16027,0.30644,0.9383
1.557,0.17245,-0.028505,-0.28745,0.94171,-0.15283,0.3084,0.9389
1.574,0.17283,-0.024491,-0.28896,0.94129,-0.14599,0.31121,0.93906
1.591,0.17275,-0.020867,-0.28931,0.94129,-0.13924,0.31314,0.93945
1.607,0.17206,-0.018273,-0.28926,0.94148,-0.13394,0.3134,0.94013
1.624,0.17161,-0.01584,-0.28893,0.94171,-0.129,0.31406,0.9406
1.641,0.17139,-0.014337,-0.28862,0.94187,-0.12594,0.31458,0.94084
1.658,0.17075,-0.013519,-0.28806,0.94217,-0.12385,0.31397,0.94132
1.674,0.17038,-0.012628,-0.28742,0.94244,-0.12175,0.31389,0.94162
1.691,0.17025,-0.013103,-0.28718,0.94253,-0.12249,0.31342,0.94168
1.708,0.17038,-0.013597,-0.28708,0.94254,-0.12345,0.31337,0.94157
1.725,0.17059,-0.013665,-0.28716,0.94247,-0.12373,0.31371,0.94142
1.741,0.17044,-0.013711,-0.28728,0.94246,-0.12377,0.31339,0.94152
1.758,0.1695,-0.013634,-0.2876,0.94254,-0.12319,0.31167,0.94217
1.775,0.16756,-0.01375,-0.28805,0.94274,-0.12246,0.30801,0.94347
1.792,0.16604,-0.013688,-0.28867,0.94282,-0.12168,0.3052,0.94448
1.808,0.16565,-0.013709,-0.28891,0.94282,-0.12157,0.30443,0.94474
1.825,0.16535,-0.013785,-0.28861,0.94296,-0.12144,0.30388,0.94494
1.841,0.16429,-0.013893,-0.28758,0.94346,-0.12071,0.30201,0.94563
1.858,0.16265,-0.013847,-0.28599,0.94423,-0.11918,0.29923,0.94671
1.875,0.16108,-0.013952,-0.28478,0.94486,-0.11811,0.29644,0.94772
1.892,0.16032,-0.013919,-0.28382,0.94528,-0.11732,0.29519,0.94821
1.908,0.15945,-0.013773,-0.28181,0.94603,-0.11593,0.29392,0.94877
1.925,0.15847,-0.013493,-0.28017,0.94668,-0.11435,0.29249,0.94941
1.942,0.15764,-0.01358,-0.27879,0.94723,-0.11362,0.29106,0.94993
1.958,0.15676,-0.013889,-0.27757,0.94773,-0.11335,0.28942,0.95047
1.975,0.15639,-0.014097,-0.27643,0.94812,-0.11319,0.28876,0.95069
1.992,0.15653,-0.014961,-0.27494,0.94851,-0.11446,0.28872,0.95055
2.008,0.15684,-0.016473,-0.27265,0.9491,-0.11679,0.28873,0.95026
2.025,0.15713,-0.019341,-0.27019,0.9497,-0.12164,0.288,0.94987
2.042,0.15686,-0.023388,-0.26728,0.95048,-0.12831,0.28568,0.9497
2.058,0.15657,-0.028229,-0.26443,0.95119,-0.13651,0.28293,0.94938
2.075,0.15663,-0.034263,-0.26246,0.95153,-0.14742,0.28008,0.94859
2.092,0.15784,-0.04185,-0.25946,0.95185,-0.16158,0.27876,0.94667
2.109,0.15942,-0.051183,-0.25621,0.95201,-0.17914,0.2773,0.94393
2.125,0.16173,-0.061613,-0.25264,0.95196,-0.19902,0.27679,0.94009
2.142,0.16579,-0.073237,-0.24912,0.95136,-0.22196,0.27897,0.9343
2.159,0.17093,-0.085879,-0.24614,0.95017,-0.24735,0.28255,0.92681
2.176,0.1762,-0.098828,-0.24412,0.94847,-0.2735,0.28599,0.91837
2.192,0.18088,-0.11195,-0.24265,0.9465,-0.29971,0.28809,0.9095
2.209,0.18433,-0.12474,-0.24088,0.94469,-0.32449,0.28817,0.90092
2.226,0.18608,-0.13748,-0.23859,0.94316,-0.34813,0.28541,0.89294
2.242,0.18775,-0.14929,-0.23635,0.94159,-0.36988,0.283,0.88493
2.259,0.18938,-0.16028,-0.23485,0.93983,-0.39023,0.28069,0.87689
2.276,0.19078,-0.17007,-0.2341,0.93802,-0.40837,0.27828,0.86936
2.292,0.19145,-0.17869,-0.23345,0.93644,-0.42406,0.27512,0.86284
2.309,0.19179,-0.18584,-0.23272,0.93516,-0.43684,0.27222,0.85736
2.326,0.19151,-0.1912,-0.23148,0.93444,-0.44599,0.26939,0.85354
2.342,0.19096,-0.19531,-0.22971,0.93414,-0.45263,0.26705,0.85077
2.36,0.19009,-0.19858,-0.22786,0.93408,-0.45762,0.26463,0.84886
2.376,0.18963,-0.20122,-0.22581,0.93411,-0.46157,0.2634,0.8471
2.393,0.18922,-0.20346,-0.22429,0.93407,-0.46498,0.26222,0.8456
2.409,0.1895,-0.20542,-0.22264,0.93398,-0.46809,0.2625,0.84379
2.426,0.18972,-0.20778,-0.22117,0.93376,-0.47196,0.2624,0.84167
2.443,0.19058,-0.21023,-0.21928,0.93349,-0.47607,0.26361,0.83897
2.459,0.19129,-0.21322,-0.2174,0.9331,-0.48108,0.26429,0.83589
2.476,0.19204,-0.2168,-0.21569,0.93252,-0.48718,0.26464,0.83224
2.493,0.19261,-0.22023,-0.21441,0.9319,-0.49306,0.26454,0.8288
2.51,0.19274,-0.2234,-0.21368,0.93128,-0.49846,0.26351,0.82589
2.526,0.19311,-0.22708,-0.2131,0.93044,-0.50489,0.26258,0.82228
2.543,0.19364,-0.231,-0.213,0.92939,-0.51187,0.26154,0.81828
2.56,0.19467,-0.2347,-0.21288,0.92828,-0.51862,0.26148,0.81404
2.576,0.19555,-0.23814,-0.21207,0.9274,-0.52464,0.2617,0.8101
2.593,0.19564,-0.24189,-0.2104,0.92679,-0.53068,0.26084,0.80644
2.61,0.19593,-0.24549,-0.20815,0.92629,-0.53636,0.26078,0.80269
2.626,0.19566,-0.24931,-0.20571,0.92588,-0.54216,0.25974,0.79913
2.643,0.19509,-0.25291,-0.20326,0.92556,-0.54747,0.25833,0.79595
2.66,0.19452,-0.25619,-0.20131,0.92521,-0.55237,0.25679,0.79306
2.677,0.19384,-0.25946,-0.20003,0.92471,-0.5574,0.2547,0.79022
2.693,0.19249,-0.26288,-0.19851,0.92436,-0.56241,0.2515,0.78768
2.71,0.1909,-0.2664,-0.19648,0.92411,-0.56738,0.24815,0.78517
2.727,0.18897,-0.2697,-0.19435,0.924,-0.57186,0.24438,0.7831
2.743,0.18762,-0.27288,-0.1919,0.92386,-0.57621,0.24193,0.78067
2.76,0.18611,-0.27625,-0.19059,0.92343,-0.58113,0.23842,0.7781
2.777,0.18461,-0.27911,-0.18895,0.92321,-0.58511,0.2354,0.77603
2.794,0.18368,-0.28241,-0.18666,0.92286,-0.58982,0.2336,0.77301
2.81,0.18251,-0.28609,-0.18343,0.9226,-0.59485,0.2318,0.76969
2.827,0.1815,-0.28966,-0.1798,0.9224,-0.59964,0.23066,0.76631
2.844,0.18111,-0.29405,-0.17686,0.92166,-0.6061,0.22983,0.76146
2.861,0.18138,-0.29897,-0.1742,0.92053,-0.61361,0.22977,0.75544
2.877,0.18162,-0.30498,-0.17175,0.91897,-0.62292,0.22904,0.748
2.894,0.18203,-0.312,-0.16922,0.917,-0.63381,0.22826,0.73904
2.912,0.18224,-0.32045,-0.16638,0.91456,-0.64678,0.22672,0.7282
2.928,0.1823,-0.32965,-0.16415,0.91168,-0.66091,0.22418,0.7162
2.944,0.18291,-0.33952,-0.16158,0.90838,-0.67594,0.22258,0.70254
2.961,0.1838,-0.35005,-0.15897,0.90466,-0.69179,0.22127,0.68736
2.977,0.18477,-0.36081,-0.1563,0.90069,-0.70771,0.22006,0.67136
2.994,0.18587,-0.37133,-0.15379,0.89661,-0.72305,0.21909,0.65513
3.011,0.18738,-0.38193,-0.15122,0.89227,-0.73824,0.21888,0.63804
3.028,0.18807,-0.39249,-0.14875,0.88795,-0.75298,0.21723,0.62115
3.045,0.18816,-0.40242,-0.14587,0.88396,-0.76633,0.21526,0.60531
3.061,0.18753,-0.41233,-0.14307,0.87997,-0.77933,0.21206,0.58964
3.078,0.1865,-0.42159,-0.14115,0.8761,-0.79136,0.20776,0.57496
3.095,0.18484,-0.42998,-0.13959,0.87262,-0.80202,0.20254,0.5619
3.111,0.18359,-0.43756,-0.13862,0.86926,-0.81162,0.19788,0.54966
3.128,0.18191,-0.44392,-0.13783,0.86651,-0.81947,0.19289,0.53969
3.145,0.18018,-0.44907,-0.13772,0.86424,-0.82583,0.18774,0.53175
3.161,0.1776,-0.45326,-0.13747,0.86262,-0.83081,0.18178,0.52603
3.179,0.17413,-0.45586,-0.13655,0.8621,-0.83356,0.17574,0.52374
3.195,0.17049,-0.45738,-0.13548,0.8622,-0.8349,0.17005,0.52348
3.212,0.16731,-0.45775,-0.13496,0.8627,-0.83497,0.16512,0.52493
3.228,0.16533,-0.45747,-0.13525,0.86319,-0.83448,0.16167,0.52678
3.245,0.16464,-0.45661,-0.13611,0.86364,-0.83351,0.16009,0.5288
3.262,0.16496,-0.4558,-0.1364,0.86396,-0.83259,0.1607,0.53007
3.278,0.1655,-0.45546,-0.13611,0.86408,-0.83216,0.16203,0.53033
3.295,0.16558,-0.45577,-0.13545,0.86401,-0.83243,0.16266,0.52972
3.312,0.16577,-0.45682,-0.13443,0.86358,-0.83356,0.16349,0.52768
3.328,0.16686,-0.46029,-0.133,0.86174,-0.83769,0.16515,0.52058
3.345,0.16842,-0.46508,-0.13152,0.85909,-0.8434,0.16705,0.51067
3.363,0.16936,-0.47288,-0.12792,0.85518,-0.85213,0.16868,0.4954
3.378,0.16886,-0.48349,-0.12322,0.85002,-0.86357,0.16793,0.47545
3.395,0.16823,-0.49729,-0.11923,0.84273,-0.87827,0.16496,0.4488
3.412,0.16811,-0.51245,-0.11568,0.83412,-0.89378,0.16189,0.41826
3.428,0.16908,-0.52853,-0.11117,0.82445,-0.90908,0.16128,0.38414
3.445,0.16993,-0.54516,-0.10405,0.81431,-0.92322,0.1633,0.34784
3.462,0.16941,-0.56301,-0.094488,0.80336,-0.93661,0.16581,0.30864
3.479,0.16773,-0.58126,-0.08439,0.79176,-0.94875,0.1675,0.268
3.496,0.16626,-0.5995,-0.074798,0.77934,-0.95929,0.16946,0.22592
3.512,0.16534,-0.61703,-0.065906,0.76655,-0.96776,0.17214,0.18387
3.529,0.16509,-0.6345,-0.057005,0.75293,-0.97429,0.17626,0.14032
3.546,0.16474,-0.65218,-0.048249,0.73837,-0.979,0.18034,0.095048
3.562,0.16344,-0.66958,-0.040573,0.7234,-0.98201,0.18213,0.0499
3.579,0.16145,-0.68664,-0.034716,0.708,-0.98348,0.18094,0.0049294
3.596,0.15934,-0.70314,-0.030016,0.69232,-0.98316,0.17842,-0.039582
3.613,0.15681,-0.71853,-0.025725,0.6771,-0.9811,0.17539,-0.081739
3.63,0.15363,-0.73394,-0.020716,0.66129,-0.97706,0.17278,-0.12454
3.647,0.14939,-0.74899,-0.015521,0.64534,-0.97134,0.16956,-0.16659
3.665,0.14421,-0.7632,-0.010787,0.62977,-0.96439,0.16518,-0.20655
3.681,0.13881,-0.77641,-0.0060585,0.61472,-0.95623,0.16125,-0.24418
3.7,0.13371,-0.78844,-0.0019954,0.6004,-0.94729,0.15741,-0.27904
3.715,0.12692,-0.80008,0.0017151,0.58632,-0.93776,0.15157,-0.31246
3.732,0.11942,-0.81016,0.0044758,0.5739,-0.92883,0.14432,-0.34124
3.746,0.11366,-0.81926,0.0071407,0.562,-0.91923,0.13945,-0.36821
3.763,0.109,-0.82687,0.0092054,0.55166,-0.91029,0.13548,-0.39118
3.779,0.10466,-0.83364,0.011218,0.54219,-0.90163,0.13219,-0.41181
3.796,0.10027,-0.8395,0.012442,0.53388,-0.89389,0.12796,-0.42964
3.813,0.09582,-0.84538,0.013252,0.52533,-0.88567,0.12308,-0.44771
3.829,0.09177,-0.85128,0.01365,0.51645,-0.87677,0.11803,-0.46619
3.846,0.089448,-0.85721,0.013516,0.50696,-0.86673,0.11387,-0.48561
3.863,0.087872,-0.86312,0.013364,0.49712,-0.8558,0.11044,-0.50539
3.88,0.086858,-0.86921,0.013364,0.48657,-0.84354,0.10776,-0.52614
3.896,0.085684,-0.87521,0.013962,0.4759,-0.83062,0.10599,-0.54666
3.914,0.08435,-0.88117,0.01499,0.46498,-0.81692,0.10486,-0.56714
3.93,0.082798,-0.88716,0.016431,0.45368,-0.80224,0.10428,-0.58782
3.946,0.081676,-0.89315,0.018023,0.44192,-0.78645,0.10438,-0.60877
3.963,0.080982,-0.89858,0.01995,0.43081,-0.77101,0.10563,-0.628
3.98,0.080479,-0.9036,0.022231,0.42015,-0.75573,0.1078,-0.64595
3.996,0.07966,-0.9085,0.024603,0.40949,-0.74013,0.10995,-0.66342
4.013,0.078385,-0.91307,0.027641,0.39925,-0.72475,0.11307,-0.67967
4.03,0.07627,-0.91764,0.030357,0.38885,-0.70901,0.11503,-0.69575
4.047,0.073982,-0.92218,0.032904,0.37819,-0.69265,0.11664,-0.71178
4.063,0.071863,-0.92677,0.035573,0.36696,-0.67507,0.11868,-0.72814
4.08,0.069813,-0.93129,0.037522,0.35556,-0.65702,0.11953,-0.74433
4.097,0.067988,-0.93572,0.039231,0.34391,-0.63827,0.12018,-0.76037
4.113,0.066011,-0.9399,0.040907,0.33252,-0.61966,0.1208,-0.77552
4.13,0.06438,-0.94402,0.042623,0.32072,-0.60005,0.12177,-0.79064
4.147,0.063056,-0.94773,0.04449,0.30959,-0.5812,0.12337,-0.80435
4.164,0.062313,-0.95116,0.046304,0.29877,-0.56259,0.12532,-0.81718
4.18,0.061552,-0.95434,0.047962,0.28834,-0.54444,0.12704,-0.82912
4.197,0.061283,-0.95732,0.049302,0.27811,-0.52644,0.12848,-0.84045
4.214,0.061414,-0.96007,0.050635,0.26819,-0.50875,0.13017,-0.85102
4.23,0.06188,-0.96255,0.051907,0.25881,-0.4918,0.13196,-0.86065
4.247,0.062256,-0.9649,0.052575,0.24965,-0.47523,0.13254,-0.86982
4.264,0.062232,-0.96703,0.052838,0.24121,-0.45994,0.13221,-0.87805
4.281,0.06195,-0.96899,0.052898,0.23328,-0.44553,0.13142,-0.88557
4.297,0.06049,-0.97082,0.052833,0.22595,-0.43232,0.12992,-0.89231
4.314,0.058586,-0.97263,0.052132,0.21873,-0.41937,0.12704,-0.89888
4.331,0.056011,-0.97453,0.050623,0.21118,-0.40594,0.12232,-0.90568
4.348,0.053323,-0.97638,0.049324,0.20347,-0.39206,0.11802,-0.91234
4.367,0.050353,-0.97817,0.047269,0.19598,-0.37864,0.11221,-0.91872
4.381,0.047958,-0.97988,0.045312,0.18836,-0.3648,0.10687,-0.92493
4.397,0.046039,-0.9813,0.043499,0.18176,-0.35272,0.10211,-0.93014
4.414,0.044122,-0.98252,0.041412,0.17602,-0.34224,0.09691,-0.9346
4.431,0.043258,-0.98343,0.03989,0.17148,-0.33383,0.093295,-0.938
4.448,0.042834,-0.9842,0.038709,0.1674,-0.32619,0.090536,-0.94096
4.464,0.041712,-0.98483,0.037498,0.1642,-0.32029,0.087556,-0.94326
4.481,0.039569,-0.98537,0.035853,0.16185,-0.31613,0.083464,-0.94504
4.498,0.03696,-0.98576,0.034257,0.16041,-0.31373,0.079395,-0.94619
4.514,0.03424,-0.9861,0.032456,0.15931,-0.31197,0.074919,-0.94713
4.531,0.030951,-0.98635,0.030937,0.15877,-0.31128,0.070857,-0.94767
4.548,0.026561,-0.98659,0.029509,0.15832,-0.31082,0.066636,-0.94813
4.565,0.021729,-0.9868,0.027475,0.15811,-0.31086,0.061096,-0.94849
4.581,0.016616,-0.98683,0.025492,0.15888,-0.31273,0.055592,-0.94821
4.598,0.011804,-0.9867,0.02305,0.16048,-0.31616,0.049275,-0.94743
4.615,0.0080612,-0.98627,0.021325,0.16354,-0.32224,0.044701,-0.9456
4.631,0.0056895,-0.98574,0.019594,0.16706,-0.32914,0.04053,-0.94341
4.648,0.004479,-0.98486,0.018464,0.17231,-0.33924,0.037913,-0.93994
4.665,0.0045476,-0.98394,0.017496,0.1776,-0.34933,0.036045,-0.93631
4.682,0.005296,-0.9828,0.016713,0.18385,-0.36119,0.034799,-0.93184
4.698,0.0063778,-0.98141,0.016139,0.19113,-0.37494,0.034117,-0.92642
4.716,0.0074257,-0.97974,0.014701,0.1996,-0.3909,0.031771,-0.91989
4.732,0.0082267,-0.97778,0.012818,0.2091,-0.40869,0.028507,-0.91223
4.748,0.0082888,-0.97537,0.010294,0.22018,-0.42934,0.02373,-0.90283
4.765,0.00782,-0.97257,0.0070921,0.23236,-0.45187,0.017429,-0.89191
4.782,0.0074389,-0.96928,0.0030263,0.24584,-0.47653,0.0095242,-0.87911
4.798,0.0066224,-0.96568,-0.0013225,0.25963,-0.50146,0.00088452,-0.86518
4.815,0.0063305,-0.96159,-0.0061271,0.27435,-0.5277,-0.0083099,-0.84939
4.832,0.0067568,-0.9571,-0.010962,0.28947,-0.55425,-0.017071,-0.83217
4.849,0.0078668,-0.9523,-0.01575,0.30465,-0.58049,-0.025204,-0.81388
4.865,0.0090559,-0.94716,-0.020521,0.31997,-0.6065,-0.033077,-0.7944
4.882,0.010497,-0.94174,-0.025327,0.33523,-0.63192,-0.040665,-0.77396
4.899,0.011757,-0.93605,-0.029716,0.35041,-0.6567,-0.047391,-0.75267
4.915,0.012491,-0.93019,-0.034867,0.3652,-0.68028,-0.055742,-0.73083
4.932,0.01299,-0.92386,-0.040606,0.38034,-0.70382,-0.065148,-0.70739
4.949,0.014357,-0.9171,-0.04634,0.3957,-0.72712,-0.073635,-0.68255
4.965,0.015191,-0.91014,-0.051817,0.41076,-0.74928,-0.081841,-0.65718
4.982,0.016557,-0.90282,-0.056947,0.42591,-0.77092,-0.088723,-0.63072
5,0.018627,-0.89524,-0.061128,0.44098,-0.79184,-0.093019,-0.6036
5.017,0.021169,-0.8873,-0.064744,0.45614,-0.8122,-0.095583,-0.57549
5.035,0.023471,-0.87896,-0.068224,0.4714,-0.83189,-0.097805,-0.54626
5.05,0.025276,-0.8702,-0.071479,0.48683,-0.8509,-0.099792,-0.51577
5.066,0.027047,-0.86089,-0.07484,0.50253,-0.86929,-0.10168,-0.48372
5.082,0.028508,-0.85099,-0.078125,0.51856,-0.88703,-0.1034,-0.44998
5.1,0.029899,-0.84018,-0.082291,0.53519,-0.90423,-0.10628,-0.41361
5.116,0.030826,-0.82891,-0.086399,0.5518,-0.92012,-0.10921,-0.37609
5.133,0.031539,-0.81726,-0.090186,0.5683,-0.93458,-0.11156,-0.33781
5.149,0.031671,-0.80529,-0.093407,0.58462,-0.9475,-0.11341,-0.29898
5.166,0.032139,-0.79318,-0.096685,0.6004,-0.95867,-0.11478,-0.26033
5.183,0.032867,-0.78055,-0.1002,0.61613,-0.96843,-0.11592,-0.22068
5.199,0.033556,-0.76741,-0.10403,0.63177,-0.97664,-0.11726,-0.18009
5.216,0.034487,-0.75422,-0.10767,0.64682,-0.98311,-0.11779,-0.14008
5.233,0.035096,-0.74125,-0.1105,0.66114,-0.9879,-0.11742,-0.10136
5.25,0.036079,-0.728,-0.11273,0.67528,-0.99135,-0.11541,-0.062571
5.266,0.037347,-0.71498,-0.11497,0.68862,-0.99328,-0.11297,-0.025172
5.283,0.038484,-0.70169,-0.11705,0.70175,-0.99383,-0.11026,0.012302
5.301,0.039693,-0.68855,-0.11901,0.71426,-0.99305,-0.10719,0.048657
5.316,0.040602,-0.67519,-0.12059,0.72659,-0.99096,-0.10384,0.084947
5.333,0.041067,-0.66252,-0.12163,0.73796,-0.98782,-0.10056,0.11875
5.35,0.041855,-0.65028,-0.123,0.7485,-0.98377,-0.097304,0.15077
5.368,0.042758,-0.63796,-0.12488,0.75867,-0.97869,-0.094453,0.18236
5.383,0.043023,-0.6257,-0.12694,0.76846,-0.97258,-0.092725,0.2133
5.4,0.043216,-0.61354,-0.12909,0.77784,-0.96563,-0.09117,0.24339
5.417,0.042926,-0.60175,-0.13078,0.78674,-0.95806,-0.089853,0.27212
5.433,0.043257,-0.59051,-0.13264,0.79488,-0.95025,-0.087887,0.29885
5.45,0.04371,-0.57944,-0.1349,0.80259,-0.94189,-0.086173,0.32468
5.467,0.044153,-0.56911,-0.13686,0.80959,-0.93357,-0.084281,0.34834
5.484,0.044241,-0.55863,-0.13876,0.81653,-0.92456,-0.08278,0.37195
5.5,0.044229,-0.54875,-0.14101,0.82282,-0.91552,-0.081977,0.39383
5.517,0.043994,-0.53879,-0.14341,0.82897,-0.90591,-0.081599,0.41553
5.533,0.043417,-0.52932,-0.14603,0.83463,-0.89626,-0.082117,0.43586
