14.5,0.0048646,0.56225,-0.10028,0.82085,0.92207,0.12075,0.36771
14.516,0.0032691,0.56618,-0.10038,0.81814,0.92577,0.11901,0.35887
14.533,0.0015355,0.57002,-0.10062,0.81545,0.92933,0.11721,0.35015
14.55,0.00015344,0.57445,-0.10071,0.81232,0.93325,0.11596,0.34001
14.566,-0.0010817,0.57892,-0.1007,0.80914,0.93707,0.11484,0.3297
14.583,-0.0023663,0.58373,-0.10045,0.80571,0.94111,0.11345,0.31851
14.6,-0.0036114,0.58877,-0.10039,0.80203,0.94515,0.11242,0.30667
14.618,-0.0045235,0.59361,-0.10077,0.7984,0.9488,0.11241,0.29521
14.634,-0.0051918,0.5986,-0.10156,0.79457,0.95231,0.11334,0.2833
14.65,-0.0061236,0.60362,-0.10161,0.79075,0.95587,0.11298,0.27121
14.667,-0.0069798,0.60851,-0.10158,0.78699,0.9592,0.11264,0.25933
14.685,-0.008143,0.61357,-0.10158,0.78304,0.96255,0.1119,0.24694
14.7,-0.0093398,0.61836,-0.10195,0.7792,0.96556,0.11153,0.23508
14.717,-0.010211,0.62349,-0.102,0.77508,0.96859,0.11136,0.22232
14.734,-0.011034,0.62827,-0.10213,0.77119,0.97127,0.11132,0.21032
14.75,-0.011795,0.63374,-0.1015,0.76677,0.97426,0.11056,0.19646
14.767,-0.012892,0.63933,-0.10077,0.76219,0.97718,0.1092,0.18217
14.784,-0.013657,0.64508,-0.10011,0.7574,0.97991,0.10847,0.16737
14.8,-0.014128,0.65089,-0.099624,0.75247,0.98237,0.10843,0.15228
14.818,-0.015256,0.65702,-0.098504,0.74726,0.98493,0.10664,0.13619
14.834,-0.016782,0.66359,-0.09738,0.74154,0.98743,0.10435,0.11873
14.85,-0.017697,0.67006,-0.096109,0.73585,0.98952,0.10275,0.10142
14.867,-0.018202,0.67684,-0.094869,0.72977,0.99132,0.10186,0.083117
14.884,-0.019106,0.68366,-0.094196,0.72345,0.99278,0.10115,0.064493
14.9,-0.020286,0.69055,-0.093507,0.71693,0.99394,0.10006,0.045461
14.919,-0.020934,0.69762,-0.092615,0.71015,0.9947,0.099488,0.025773
14.934,-0.021938,0.70472,-0.091212,0.70326,0.9952,0.0977,0.0057864
14.951,-0.023048,0.71203,-0.089819,0.696,0.99528,0.095825,-0.015037
14.967,-0.023828,0.71926,-0.088524,0.68866,0.99488,0.094525,-0.035815
14.984,-0.024444,0.7262,-0.086634,0.68157,0.99414,0.092507,-0.055926
15.001,-0.02533,0.73329,-0.084597,0.67416,0.99299,0.089914,-0.076706
15.019,-0.026551,0.74008,-0.083011,0.66685,0.99145,0.087459,-0.096844
15.034,-0.026837,0.74652,-0.081807,0.65977,0.98945,0.086729,-0.11603
15.051,-0.027146,0.75263,-0.081051,0.65287,0.98714,0.086557,-0.13437
15.068,-0.027446,0.75789,-0.080865,0.64677,0.9848,0.087071,-0.1503
15.084,-0.027946,0.76295,-0.080545,0.64081,0.98231,0.087089,-0.16575
15.101,-0.028164,0.76731,-0.07972,0.63568,0.98001,0.086533,-0.17912
15.118,-0.028356,0.77144,-0.0791,0.63073,0.97763,0.086271,-0.19184
15.134,-0.028184,0.77474,-0.078431,0.62676,0.97557,0.0862,-0.20205
15.151,-0.027929,0.77784,-0.077667,0.62303,0.97356,0.086023,-0.21161
15.168,-0.028026,0.78039,-0.076728,0.61994,0.97188,0.085006,-0.21958
15.185,-0.028023,0.78255,-0.075936,0.61731,0.9704,0.084249,-0.22633
15.202,-0.028328,0.78431,-0.075447,0.61512,0.96916,0.083497,-0.23188
15.218,-0.028538,0.78595,-0.074683,0.6131,0.96799,0.082402,-0.23707
15.235,-0.028702,0.78723,-0.073365,0.61161,0.96716,0.080402,-0.24111
15.251,-0.028871,0.7886,-0.072351,0.60995,0.96619,0.078893,-0.24546
15.268,-0.028923,0.78969,-0.071087,0.60868,0.96546,0.077063,-0.24891
15.285,-0.028818,0.79113,-0.069792,0.60697,0.96441,0.075446,-0.25343
15.302,-0.028973,0.79243,-0.068817,0.60537,0.96342,0.073987,-0.25758
15.318,-0.029153,0.79364,-0.068261,0.60384,0.96245,0.073142,-0.26143
15.335,-0.02922,0.79495,-0.067241,0.60223,0.96141,0.071712,-0.2656
15.352,-0.029126,0.79626,-0.065956,0.60065,0.96038,0.070046,-0.26974
15.368,-0.029179,0.79783,-0.064701,0.5987,0.95909,0.068301,-0.27475
15.385,-0.028816,0.79937,-0.063922,0.59673,0.95771,0.067804,-0.27965
15.402,-0.028429,0.80067,-0.062893,0.59511,0.95656,0.066875,-0.28377
15.418,-0.02785,0.80227,-0.061362,0.59315,0.95514,0.065419,-0.28883
15.435,-0.027682,0.80393,-0.059608,0.59108,0.95368,0.063116,-0.29413
15.452,-0.027369,0.80549,-0.058407,0.58908,0.9522,0.061848,-0.29914
15.469,-0.026526,0.80677,-0.057093,0.5875,0.95099,0.060955,-0.30317
15.485,-0.026138,0.80815,-0.055403,0.58578,0.94969,0.058925,-0.30759
15.502,-0.026133,0.80938,-0.053462,0.58426,0.94857,0.056006,-0.31156
15.519,-0.025541,0.81077,-0.05168,0.58252,0.94722,0.054044,-0.31599
15.536,-0.0247,0.812,-0.050483,0.58095,0.94595,0.053285,-0.31989
15.552,-0.023736,0.81302,-0.04936,0.57966,0.94489,0.052743,-0.32312
15.569,-0.023134,0.81418,-0.047312,0.57821,0.94373,0.050288,-0.32686
15.586,-0.022676,0.81529,-0.045709,0.5768,0.94259,0.048374,-0.33043
15.602,-0.021988,0.81613,-0.044884,0.5757,0.94167,0.047945,-0.33311
15.619,-0.021241,0.81665,-0.044332,0.57504,0.94109,0.047979,-0.33473
15.636,-0.021132,0.81722,-0.043337,0.57431,0.9405,0.046559,-0.33658
15.652,-0.021285,0.81771,-0.042415,0.57367,0.94,0.044945,-0.3382
15.67,-0.021211,0.81773,-0.042237,0.57366,0.93999,0.044741,-0.33826
15.686,-0.020839,0.81781,-0.042088,0.57357,0.93989,0.044934,-0.3385
15.702,-0.020622,0.81781,-0.041997,0.57358,0.93989,0.045035,-0.33848
15.719,-0.020612,0.8179,-0.041551,0.57349,0.93982,0.044328,-0.33877
15.736,-0.020548,0.81801,-0.041169,0.57336,0.93972,0.043791,-0.33913
15.753,-0.020562,0.81801,-0.041136,0.57336,0.93972,0.04372,-0.33914
15.769,-0.020585,0.81803,-0.041161,0.57334,0.9397,0.043737,-0.33918
15.786,-0.020531,0.81793,-0.04157,0.57345,0.93979,0.044456,-0.33886
15.803,-0.020504,0.81788,-0.041715,0.57351,0.93983,0.044718,-0.3387
15.819,-0.020326,0.81773,-0.041743,0.57372,0.94,0.044946,-0.3382
15.836,-0.019948,0.81757,-0.041646,0.57398,0.94019,0.045196,-0.33763
15.853,-0.019533,0.81733,-0.041731,0.57433,0.94046,0.045779,-0.33681
15.87,-0.019091,0.81711,-0.041966,0.57464,0.94068,0.046641,-0.33607
15.886,-0.018968,0.81698,-0.041909,0.57483,0.94083,0.04667,-0.33564
15.903,-0.018725,0.81686,-0.041717,0.57502,0.94099,0.046618,-0.33521
15.921,-0.018407,0.81677,-0.041707,0.57516,0.94108,0.046956,-0.3349
15.936,-0.018155,0.81663,-0.041805,0.57535,0.94122,0.047389,-0.33444
15.953,-0.017985,0.81655,-0.041811,0.57548,0.94132,0.047581,-0.33415
15.97,-0.017852,0.81644,-0.04161,0.57565,0.94145,0.047392,-0.3338
15.987,-0.017745,0.81635,-0.041308,0.5758,0.94158,0.047008,-0.33349
16.003,-0.017657,0.81626,-0.041051,0.57595,0.94171,0.046677,-0.33318
16.02,-0.017589,0.81616,-0.040816,0.57611,0.94183,0.046359,-0.33287
16.038,-0.017554,0.81601,-0.040309,0.57636,0.94205,0.045551,-0.33237
16.054,-0.017458,0.81598,-0.039638,0.57645,0.94213,0.044561,-0.33227
16.07,-0.017341,0.81607,-0.038732,0.57639,0.9421,0.043226,-0.33254
16.087,-0.017096,0.81613,-0.03808,0.57637,0.94207,0.042449,-0.33271
16.103,-0.017081,0.81624,-0.037535,0.57623,0.94198,0.041591,-0.33309
16.12,-0.017239,0.8165,-0.036511,0.57593,0.94175,0.039765,-0.33395
16.137,-0.017471,0.81687,-0.035556,0.57546,0.9414,0.037982,-0.33516
16.154,-0.01744,0.81723,-0.034733,0.575,0.94103,0.036713,-0.33634
16.17,-0.017322,0.81733,-0.034356,0.57488,0.94093,0.036245,-0.33666
16.187,-0.017327,0.81765,-0.033825,0.57447,0.94059,0.035406,-0.33769
16.204,-0.017528,0.81794,-0.033172,0.57407,0.94028,0.034141,-0.33868
16.22,-0.01787,0.81845,-0.032467,0.57339,0.93973,0.032652,-0.34035
16.238,-0.018308,0.8188,-0.032116,0.57288,0.93933,0.031616,-0.34155
16.254,-0.019158,0.81916,-0.031908,0.57236,0.93893,0.030345,-0.34276
16.27,-0.02036,0.8197,-0.031556,0.57155,0.9383,0.028459,-0.34466
16.288,-0.021519,0.82014,-0.03126,0.57091,0.93779,0.026704,-0.34618
16.304,-0.021905,0.82038,-0.031194,0.57055,0.9375,0.026185,-0.34701
16.321,-0.022393,0.82073,-0.031393,0.57001,0.93706,0.026002,-0.34821
16.339,-0.022776,0.82089,-0.031561,0.56977,0.93686,0.025862,-0.34874
16.354,-0.022981,0.82109,-0.031537,0.56947,0.93661,0.025616,-0.34943
16.371,-0.023141,0.82121,-0.031754,0.56927,0.93645,0.025807,-0.34985
16.387,-0.023265,0.82131,-0.032153,0.5691,0.93631,0.026335,-0.35019
16.404,-0.0234,0.82137,-0.032532,0.56899,0.93622,0.026813,-0.35039
16.421,-0.023617,0.82132,-0.032656,0.56905,0.93628,0.026763,-0.35023
16.438,-0.023732,0.82125,-0.032547,0.56915,0.93637,0.026444,-0.35002
16.454,-0.023673,0.82114,-0.032177,0.56932,0.93651,0.025889,-0.34968
16.472,-0.023423,0.82106,-0.031652,0.56949,0.93664,0.025298,-0.34937
16.488,-0.023267,0.82101,-0.030899,0.5696,0.93673,0.024231,-0.3492
16.504,-0.023361,0.82105,-0.029842,0.56959,0.93673,0.022391,-0.34934
16.521,-0.023237,0.82106,-0.029331,0.56961,0.93674,0.021692,-0.34936
16.538,-0.022896,0.82113,-0.028742,0.56955,0.93667,0.021121,-0.34956
16.554,-0.022898,0.82118,-0.028187,0.56951,0.93663,0.020211,-0.34974
16.571,-0.023101,0.82128,-0.027605,0.56939,0.93653,0.019036,-0.35007
16.588,-0.023264,0.82148,-0.026958,0.56913,0.9363,0.01781,-0.35074
16.605,-0.02325,0.8215,-0.026738,0.56911,0.93629,0.017467,-0.35079
16.621,-0.023221,0.82161,-0.026358,0.56897,0.93616,0.016887,-0.35116
16.638,-0.023367,0.8217,-0.025529,0.56887,0.93607,0.01537,-0.35148
16.655,-0.023501,0.82178,-0.024455,0.5688,0.936,0.013459,-0.35174
16.671,-0.023596,0.82184,-0.023729,0.56873,0.93594,0.012163,-0.35196
16.688,-0.023484,0.8219,-0.023313,0.56867,0.93587,0.011613,-0.35214
16.705,-0.023488,0.82188,-0.022928,0.56871,0.9359,0.010973,-0.35208
16.722,-0.023618,0.82195,-0.022332,0.56863,0.93583,0.0098521,-0.35232
16.738,-0.023674,0.822,-0.02184,0.56858,0.93577,0.0089847,-0.35249
16.755,-0.02361,0.82202,-0.021509,0.56857,0.93576,0.008514,-0.35254
16.772,-0.023561,0.82203,-0.021333,0.56855,0.93574,0.0082815,-0.35259
16.788,-0.023638,0.82209,-0.020951,0.56847,0.93567,0.0075712,-0.3528
16.805,-0.02377,0.82223,-0.020501,0.56829,0.93551,0.006697,-0.35325
16.822,-0.023926,0.82224,-0.020146,0.56828,0.93549,0.0059376,-0.35331
16.839,-0.023931,0.82234,-0.019818,0.56815,0.93537,0.0054007,-0.35364
16.856,-0.02426,0.82239,-0.019328,0.56808,0.9353,0.0042274,-0.35382
16.872,-0.024476,0.82247,-0.018901,0.56796,0.93519,0.0032883,-0.35412
16.889,-0.024594,0.82261,-0.018418,0.56778,0.93503,0.002373,-0.35457
16.905,-0.024543,0.82275,-0.017909,0.5676,0.93486,0.0016076,-0.35502
16.923,-0.024654,0.8229,-0.017323,0.56738,0.93466,0.00053369,-0.35555
16.94,-0.025015,0.82316,-0.016415,0.56702,0.93432,-0.0013446,-0.35643
16.955,-0.025217,0.82344,-0.015698,0.56663,0.93396,-0.0027237,-0.35737
16.972,-0.025302,0.82371,-0.015106,0.56625,0.93361,-0.0037682,-0.35827
16.989,-0.025539,0.82403,-0.014451,0.56578,0.93318,-0.0050834,-0.35937
17.006,-0.025758,0.82445,-0.013827,0.56518,0.93264,-0.0063163,-0.36075
17.022,-0.026122,0.82475,-0.012914,0.56474,0.93222,-0.0082031,-0.3618
17.039,-0.02604,0.82526,-0.012095,0.56402,0.93156,-0.009411,-0.36347
17.056,-0.025886,0.82568,-0.011485,0.56343,0.93102,-0.010204,-0.36482
17.072,-0.025973,0.82634,-0.01143,0.56246,0.93015,-0.010327,-0.36703
17.089,-0.026016,0.82741,-0.011772,0.56087,0.92875,-0.009703,-0.37057
17.106,-0.025055,0.82907,-0.012167,0.55844,0.92659,-0.0078085,-0.37598
17.123,-0.02367,0.83041,-0.012385,0.55651,0.92485,-0.0057753,-0.38028
17.139,-0.022292,0.83203,-0.012305,0.55415,0.92269,-0.0042289,-0.38553
17.156,-0.020705,0.83347,-0.012443,0.55204,0.92073,-0.0021178,-0.3902
17.173,-0.019009,0.83449,-0.012049,0.55057,0.91934,-0.00082196,-0.39347
17.19,-0.017509,0.83539,-0.011503,0.54925,0.91809,-1.4486e-05,-0.39638
17.206,-0.016348,0.83616,-0.011143,0.54812,0.91701,0.00071326,-0.39887
17.223,-0.015472,0.83651,-0.010678,0.54763,0.91652,0.00091957,-0.39998
17.24,-0.014686,0.83679,-0.010151,0.54724,0.91614,0.00091471,-0.40086
17.258,-0.014519,0.83658,-0.009665,0.54757,0.91645,0.00027032,-0.40015
17.273,-0.013944,0.83655,-0.0092639,0.54764,0.91651,0.00022734,-0.40002
17.29,-0.013129,0.83655,-0.0088762,0.54767,0.91653,0.00046996,-0.39996
17.307,-0.012444,0.83625,-0.0083267,0.54814,0.91698,0.00028443,-0.39894
17.323,-0.011761,0.83585,-0.0076221,0.54879,0.91758,-0.00016708,-0.39755
17.34,-0.011219,0.83528,-0.0068776,0.54967,0.91841,-0.00084406,-0.39563
17.358,-0.010874,0.83453,-0.0061901,0.55082,0.91949,-0.0016478,-0.39312
17.374,-0.010358,0.83366,-0.0057135,0.55216,0.92074,-0.0019123,-0.39018
17.39,-0.010179,0.83266,-0.0052695,0.55366,0.92214,-0.0024963,-0.38685
17.407,-0.0099807,0.83208,-0.0050183,0.55455,0.92295,-0.0027184,-0.3849
17.423,-0.0099847,0.83172,-0.0047323,0.55509,0.92345,-0.0032128,-0.38371
17.44,-0.0097359,0.83155,-0.0048144,0.55534,0.92368,-0.0028066,-0.38314
17.457,-0.0096237,0.83133,-0.0049795,0.55568,0.924,-0.0024162,-0.38239
17.473,-0.0093136,0.83103,-0.0049471,0.55613,0.92441,-0.0021368,-0.38139
17.491,-0.0094465,0.83089,-0.0048168,0.55633,0.92459,-0.0025062,-0.38095
17.507,-0.009584,0.83079,-0.0047356,0.55648,0.92473,-0.002798,-0.38061
17.524,-0.0097585,0.83053,-0.0050376,0.55686,0.92508,-0.0025005,-0.37976
17.54,-0.010221,0.83025,-0.0057001,0.55727,0.92546,-0.0019272,-0.37884
17.558,-0.011235,0.82989,-0.0064593,0.55778,0.92594,-0.0018128,-0.37768
17.574,-0.011913,0.82961,-0.0066188,0.55818,0.9263,-0.002317,-0.37678
17.59,-0.012288,0.82942,-0.0070589,0.55844,0.92654,-0.0020143,-0.37619
17.607,-0.012783,0.8291,-0.0077014,0.5589,0.92697,-0.0015179,-0.37514
17.624,-0.013328,0.82887,-0.0083768,0.55922,0.92726,-0.0010203,-0.37441
17.64,-0.013952,0.82863,-0.0087356,0.55955,0.92756,-0.0011361,-0.37366
17.658,-0.014118,0.82863,-0.0085783,0.55955,0.92756,-0.0015832,-0.37367
17.674,-0.014228,0.82864,-0.0087184,0.55953,0.92755,-0.0014724,-0.37371
17.691,-0.01436,0.82861,-0.0088556,0.55958,0.92759,-0.0013958,-0.37359
17.707,-0.014419,0.82859,-0.008669,0.5596,0.92761,-0.001772,-0.37354
17.724,-0.014145,0.82855,-0.0075764,0.55969,0.92767,-0.0032784,-0.37338
17.741,-0.013792,0.82857,-0.0069198,0.55967,0.92765,-0.0039715,-0.37343
17.758,-0.013727,0.82855,-0.0067509,0.5597,0.92767,-0.0041796,-0.37338
17.774,-0.013734,0.82852,-0.0067101,0.55975,0.92771,-0.0042563,-0.37328
17.792,-0.014022,0.82844,-0.0067605,0.55986,0.92781,-0.0044999,-0.37302
17.809,-0.01474,0.82837,-0.0071304,0.55994,0.92788,-0.004694,-0.37284
17.827,-0.015207,0.82821,-0.007942,0.56016,0.9281,-0.0038819,-0.37232
17.845,-0.015584,0.82796,-0.0088946,0.5605,0.92842,-0.0027408,-0.37152
17.859,-0.015649,0.82781,-0.0093135,0.56072,0.92862,-0.0021301,-0.37101
17.874,-0.015737,0.82773,-0.0095323,0.56082,0.92872,-0.0018711,-0.37078
17.891,-0.015758,0.8277,-0.0097337,0.56087,0.92876,-0.0015635,-0.37067
17.909,-0.015608,0.82772,-0.010173,0.56083,0.92874,-0.00066517,-0.37074
17.926,-0.015179,0.82786,-0.0109,0.56063,0.92857,0.0010274,-0.37116
17.941,-0.015062,0.8279,-0.011178,0.56057,0.92852,0.0016221,-0.37128
17.958,-0.014892,0.82807,-0.011601,0.5603,0.92829,0.0025245,-0.37185
17.975,-0.01476,0.82821,-0.011924,0.5601,0.92811,0.0032163,-0.37228
17.991,-0.014432,0.82848,-0.012377,0.5597,0.92776,0.0043525,-0.37316
18.008,-0.01408,0.82869,-0.01304,0.55938,0.92747,0.0058601,-0.37386
18.025,-0.013995,0.82882,-0.013421,0.55917,0.92729,0.0065973,-0.37429
18.042,-0.013862,0.82896,-0.013681,0.55897,0.92711,0.0071851,-0.37472
18.058,-0.013735,0.82904,-0.013979,0.55885,0.927,0.0078273,-0.37499
18.075,-0.013638,0.82904,-0.014222,0.55885,0.927,0.0083382,-0.37498
18.091,-0.013604,0.82903,-0.014388,0.55886,0.92701,0.0086511,-0.37495
18.108,-0.013642,0.829,-0.01448,0.55889,0.92704,0.0087592,-0.37486
18.125,-0.013755,0.82889,-0.014485,0.55905,0.92719,0.0086335,-0.3745
18.142,-0.013807,0.82878,-0.0145,0.55921,0.92733,0.0085925,-0.37415
18.158,-0.013782,0.82864,-0.014506,0.55942,0.92752,0.0086208,-0.37368
18.175,-0.013745,0.82848,-0.014536,0.55967,0.92774,0.0087004,-0.37312
18.193,-0.013716,0.82838,-0.014433,0.55981,0.92787,0.0085558,-0.3728
18.208,-0.013691,0.82833,-0.014279,0.55989,0.92794,0.0083254,-0.37263
18.225,-0.013594,0.82831,-0.014133,0.55993,0.92797,0.00819,-0.37257
18.242,-0.013505,0.82827,-0.014127,0.55999,0.92803,0.0082775,-0.37243
18.259,-0.013432,0.82824,-0.014096,0.56003,0.92806,0.008306,-0.37233
18.275,-0.013271,0.82822,-0.013917,0.56007,0.9281,0.0081872,-0.37225
18.292,-0.013233,0.82816,-0.013414,0.56018,0.92819,0.0073916,-0.37204
18.309,-0.013138,0.82811,-0.013196,0.56026,0.92826,0.0071338,-0.37186
18.326,-0.013007,0.82797,-0.013163,0.56046,0.92844,0.007218,-0.37142
18.342,-0.012917,0.82779,-0.013204,0.56074,0.92868,0.0073736,-0.3708
18.359,-0.012976,0.82751,-0.013309,0.56115,0.92905,0.007464,-0.36987
18.375,-0.012993,0.82729,-0.013247,0.56146,0.92933,0.0073288,-0.36917
18.393,-0.012843,0.82707,-0.013159,0.5618,0.92963,0.0073367,-0.36842
18.409,-0.012629,0.82688,-0.013055,0.56209,0.92989,0.0073932,-0.36777
18.427,-0.012468,0.82671,-0.013069,0.56233,0.9301,0.0075855,-0.36723
18.442,-0.012335,0.8266,-0.013047,0.56251,0.93026,0.0076908,-0.36682
18.459,-0.012281,0.82654,-0.013006,0.5626,0.93034,0.0076822,-0.36662
18.476,-0.012179,0.82647,-0.012844,0.56271,0.93043,0.007523,-0.3664
18.492,-0.011759,0.82645,-0.012535,0.56275,0.93047,0.0074841,-0.3663
18.509,-0.011384,0.82638,-0.012381,0.56286,0.93056,0.0076487,-0.36607
18.526,-0.011166,0.82639,-0.012321,0.56285,0.93054,0.007795,-0.3661
18.543,-0.010969,0.82639,-0.012207,0.56286,0.93055,0.0078274,-0.36608
18.559,-0.01074,0.82638,-0.011999,0.56289,0.93057,0.0077402,-0.36602
18.576,-0.010495,0.82635,-0.011937,0.56293,0.93061,0.0079119,-0.36593
18.594,-0.010275,0.82625,-0.011895,0.56308,0.93074,0.0080856,-0.36559
18.61,-0.010134,0.82616,-0.011872,0.56321,0.93085,0.008201,-0.3653
18.626,-0.010001,0.82611,-0.011753,0.5633,0.93093,0.008151,-0.3651
18.643,-0.0098453,0.82607,-0.011618,0.56336,0.93098,0.0081016,-0.36497
18.66,-0.0096395,0.82609,-0.011574,0.56334,0.93096,0.0082615,-0.36502
18.676,-0.0094099,0.8261,-0.011557,0.56332,0.93094,0.0084932,-0.36506
18.693,-0.0093731,0.82616,-0.011501,0.56325,0.93087,0.0084453,-0.36524
18.71,-0.0094267,0.82621,-0.011443,0.56317,0.93081,0.0082916,-0.36542
18.726,-0.0094612,0.82624,-0.011386,0.56312,0.93077,0.0081602,-0.36552
18.743,-0.0094316,0.82627,-0.011336,0.56308,0.93073,0.0081117,-0.36563
18.76,-0.0093761,0.82629,-0.011311,0.56305,0.9307,0.0081342,-0.3657
18.778,-0.0093665,0.82631,-0.011317,0.56302,0.93067,0.008155,-0.36576
18.794,-0.0094143,0.8263,-0.011326,0.56304,0.93069,0.0081163,-0.36572
18.81,-0.0095763,0.82628,-0.011298,0.56307,0.93071,0.0078861,-0.36566
18.828,-0.0096088,0.82631,-0.011244,0.56302,0.93068,0.0077621,-0.36576
18.843,-0.0096274,0.82631,-0.011197,0.56302,0.93068,0.0076627,-0.36576
18.86,-0.0096113,0.82632,-0.01107,0.56301,0.93066,0.0074718,-0.3658
18.877,-0.0096726,0.82634,-0.010953,0.56298,0.93063,0.0072111,-0.36588
18.894,-0.0097526,0.82639,-0.010804,0.56291,0.93058,0.006877,-0.36603
18.91,-0.0098286,0.82644,-0.010616,0.56284,0.93052,0.0064831,-0.36619
18.929,-0.0098322,0.82645,-0.010432,0.56283,0.93051,0.006176,-0.36623
18.944,-0.0098714,0.82644,-0.010311,0.56284,0.93051,0.0059313,-0.36621
18.96,-0.0099554,0.82642,-0.010172,0.56288,0.93055,0.0056054,-0.36613
18.977,-0.010075,0.82643,-0.01009,0.56286,0.93053,0.0053359,-0.36618
18.994,-0.010242,0.82641,-0.010042,0.56289,0.93056,0.0050671,-0.36612
19.01,-0.010341,0.8264,-0.010062,0.5629,0.93056,0.0049881,-0.36609
19.027,-0.010427,0.82639,-0.010083,0.56291,0.93058,0.0049255,-0.36606
19.044,-0.010554,0.82639,-0.010021,0.5629,0.93057,0.0046806,-0.36608
19.061,-0.010675,0.82641,-0.009977,0.56288,0.93055,0.0044722,-0.36613
19.077,-0.010769,0.82644,-0.0099757,0.56283,0.93051,0.0043658,-0.36624
19.094,-0.010906,0.82644,-0.0099115,0.56283,0.9305,0.0041059,-0.36626
19.111,-0.010942,0.82643,-0.0098302,0.56284,0.93052,0.0039305,-0.36623
19.128,-0.011035,0.8264,-0.0096601,0.5629,0.93057,0.0035427,-0.36611
19.144,-0.011082,0.82635,-0.0094936,0.56297,0.93063,0.003212,-0.36595
19.161,-0.011107,0.82629,-0.0094246,0.56306,0.93071,0.0030675,-0.36576
19.178,-0.011104,0.8262,-0.0093823,0.56318,0.93082,0.0029964,-0.36547
19.194,-0.011058,0.82611,-0.0094254,0.56333,0.93094,0.0031137,-0.36515
19.211,-0.011121,0.82603,-0.009502,0.56343,0.93104,0.0031665,-0.36491
19.228,-0.011151,0.82595,-0.0095424,0.56355,0.93114,0.0031946,-0.36464
19.244,-0.011199,0.82594,-0.0095678,0.56357,0.93116,0.0031818,-0.36459
19.261,-0.011281,0.82594,-0.0096141,0.56357,0.93116,0.0031661,-0.36459
19.278,-0.011341,0.82598,-0.0097277,0.5635,0.9311,0.0032888,-0.36475
19.294,-0.011481,0.82602,-0.0099186,0.56343,0.93104,0.0034482,-0.3649
19.311,-0.011718,0.82605,-0.010077,0.56338,0.931,0.0034446,-0.365
19.328,-0.011929,0.8261,-0.010211,0.5633,0.93093,0.003432,-0.36518
19.344,-0.012108,0.82611,-0.010337,0.56328,0.93092,0.0034381,-0.36522
19.361,-0.012185,0.82612,-0.010575,0.56326,0.9309,0.0037457,-0.36525
19.378,-0.012247,0.82611,-0.010859,0.56328,0.93092,0.0041447,-0.3652
19.394,-0.012602,0.82607,-0.011272,0.56331,0.93095,0.0044242,-0.36511
19.411,-0.012982,0.82611,-0.011542,0.56325,0.9309,0.0044455,-0.36524
19.428,-0.013425,0.82608,-0.012054,0.56326,0.93093,0.0047917,-0.36518
19.446,-0.013796,0.82606,-0.012755,0.56326,0.93094,0.0055307,-0.36514
19.462,-0.014162,0.82606,-0.013423,0.56325,0.93093,0.0062221,-0.36514
19.478,-0.014712,0.826,-0.014056,0.5633,0.93099,0.0066455,-0.36499
19.495,-0.015244,0.82603,-0.014539,0.56324,0.93094,0.0068461,-0.3651
19.512,-0.015488,0.82609,-0.014958,0.56313,0.93085,0.0072705,-0.36532
19.53,-0.015782,0.82618,-0.015243,0.56298,0.93072,0.0074167,-0.36565
19.545,-0.016178,0.82629,-0.015605,0.5628,0.93058,0.007579,-0.36602
19.562,-0.016354,0.8264,-0.015635,0.56262,0.93042,0.0074391,-0.36642
19.578,-0.016407,0.82665,-0.015422,0.56226,0.9301,0.0070458,-0.36724
19.596,-0.0163,0.82677,-0.015135,0.56209,0.92994,0.0067019,-0.36764
19.612,-0.016242,0.82694,-0.014937,0.56186,0.92973,0.0064521,-0.36818
19.628,-0.01619,0.82713,-0.014663,0.56158,0.92948,0.0060729,-0.36882
19.645,-0.016161,0.82724,-0.014201,0.56144,0.92935,0.005348,-0.36917
19.662,-0.016001,0.82724,-0.013728,0.56145,0.92935,0.0047448,-0.36916
19.679,-0.015872,0.82726,-0.013383,0.56144,0.92933,0.0043208,-0.36922
19.695,-0.015843,0.82717,-0.013165,0.56157,0.92945,0.0039851,-0.36893
19.712,-0.015944,0.82711,-0.013009,0.56167,0.92953,0.0036094,-0.36872
19.729,-0.016093,0.82705,-0.012893,0.56175,0.92961,0.0032455,-0.36854
19.745,-0.016209,0.82695,-0.012779,0.56189,0.92973,0.0029201,-0.36823
19.762,-0.016255,0.82684,-0.012677,0.56206,0.92988,0.0026916,-0.36785
19.779,-0.016231,0.82679,-0.012679,0.56214,0.92995,0.0027168,-0.36768
19.796,-0.01631,0.82677,-0.012638,0.56217,0.92998,0.002559,-0.36761
19.812,-0.016376,0.8268,-0.012598,0.56211,0.92992,0.0024221,-0.36774
19.83,-0.01635,0.8269,-0.012501,0.56197,0.9298,0.0022977,-0.36806
19.846,-0.016364,0.82708,-0.012377,0.56171,0.92956,0.0020898,-0.36866
19.863,-0.016435,0.82728,-0.01233,0.56142,0.9293,0.0019471,-0.36931
19.88,-0.016517,0.82753,-0.012241,0.56105,0.92897,0.0017268,-0.37016
19.896,-0.01663,0.82774,-0.012235,0.56074,0.92869,0.0016049,-0.37084
19.914,-0.016615,0.82805,-0.012095,0.56027,0.92827,0.001412,-0.3719
19.933,-0.016676,0.82852,-0.011719,0.55959,0.92766,0.00075585,-0.37344
19.951,-0.016692,0.82883,-0.011242,0.55914,0.92723,-3.0091e-05,-0.37448
