0.634,-0.050214,0.10566,-0.19374,0.97405,0.2253,-0.056879,0.97263
0.65,-0.05321,0.10997,-0.19675,0.97281,0.2349,-0.060253,0.97015
0.667,-0.055349,0.11421,-0.20003,0.97153,0.24407,-0.061853,0.96778
0.683,-0.057194,0.11805,-0.20285,0.97038,0.25231,-0.063107,0.96559
0.7,-0.058569,0.1215,-0.20548,0.96932,0.25961,-0.063611,0.96362
0.717,-0.059725,0.12475,-0.20875,0.96814,0.26648,-0.063559,0.96174
0.734,-0.061404,0.12702,-0.21244,0.96693,0.27174,-0.064776,0.96019
0.75,-0.062835,0.12843,-0.21689,0.96567,0.27529,-0.065646,0.95912
0.767,-0.064523,0.12951,-0.22116,0.96444,0.27834,-0.067175,0.95813
0.786,-0.066219,0.12959,-0.22498,0.96343,0.27951,-0.069281,0.95764
0.8,-0.068494,0.12995,-0.22874,0.96234,0.28144,-0.07238,0.95684
0.817,-0.071059,0.12935,-0.23231,0.96138,0.28172,-0.07653,0.95644
0.834,-0.073526,0.12836,-0.23574,0.96049,0.28125,-0.080722,0.95623
0.852,-0.075589,0.12626,-0.23888,0.95983,0.27849,-0.084783,0.95669
0.867,-0.078274,0.12401,-0.2419,0.95915,0.27576,-0.090157,0.95699
0.884,-0.081778,0.12101,-0.24475,0.95852,0.27201,-0.09754,0.95734
0.902,-0.085877,0.11876,-0.24834,0.95752,0.27009,-0.10547,0.95704
0.92,-0.089873,0.11653,-0.25254,0.95633,0.26828,-0.11304,0.95668
0.935,-0.093478,0.11434,-0.25634,0.95524,0.26638,-0.11996,0.95637
0.952,-0.096272,0.11275,-0.25972,0.95424,0.26518,-0.12517,0.95604
0.968,-0.09848,0.11099,-0.26214,0.95355,0.2633,-0.12962,0.95597
0.984,-0.10029,0.10912,-0.26464,0.95289,0.26103,-0.13338,0.95607
1.002,-0.1017,0.10751,-0.26722,0.9522,0.25909,-0.13622,0.9562
1.018,-0.10316,0.10587,-0.27041,0.95133,0.25723,-0.13902,0.9563
1.034,-0.10489,0.10429,-0.27365,0.95039,0.25564,-0.14229,0.95624
1.051,-0.1071,0.1032,-0.2768,0.94935,0.25525,-0.14622,0.95576
1.068,-0.10976,0.10222,-0.27988,0.94825,0.2553,-0.15094,0.95501
1.085,-0.1125,0.10152,-0.28335,0.94697,0.25602,-0.15555,0.95407
1.101,-0.11547,0.1006,-0.28761,0.94542,0.25663,-0.16047,0.95309
1.119,-0.11932,0.099614,-0.29247,0.94356,0.25778,-0.16689,0.95168
1.135,-0.12368,0.098323,-0.29792,0.94143,0.25882,-0.17429,0.95007
1.151,-0.12826,0.096616,-0.30457,0.93886,0.25954,-0.18198,0.94843
1.168,-0.13285,0.094553,-0.31244,0.93584,0.25999,-0.18957,0.94682
1.185,-0.13696,0.09244,-0.31941,0.9331,0.26,-0.19654,0.9454
1.201,-0.14145,0.09184,-0.32483,0.93061,0.26283,-0.2036,0.94312
1.218,-0.14479,0.090913,-0.32828,0.92898,0.26398,-0.20932,0.94154
1.236,-0.14623,0.090364,-0.33085,0.92789,0.26446,-0.21157,0.9409
1.252,-0.14727,0.089282,-0.33404,0.92669,0.26387,-0.21331,0.94068
1.268,-0.14819,0.08784,-0.33743,0.92546,0.26259,-0.215,0.94065
1.285,-0.14941,0.086975,-0.34046,0.92423,0.26251,-0.21696,0.94022
1.302,-0.15093,0.086594,-0.34194,0.92347,0.26316,-0.21954,0.93944
1.318,-0.1523,0.086965,-0.34278,0.9229,0.26493,-0.2215,0.93848
1.335,-0.15295,0.08675,-0.34395,0.92238,0.26525,-0.22248,0.93816
1.352,-0.15325,0.086194,-0.34575,0.92171,0.26486,-0.2229,0.93817
1.369,-0.15432,0.085796,-0.34766,0.92085,0.26531,-0.22455,0.93765
1.385,-0.15545,0.086006,-0.34947,0.91995,0.26689,-0.2259,0.93688
1.402,-0.15607,0.085826,-0.35081,0.91935,0.26731,-0.22675,0.93655
1.419,-0.1563,0.085981,-0.35137,0.91909,0.26788,-0.22688,0.93636
1.436,-0.15615,0.086261,-0.3511,0.91919,0.26823,-0.2265,0.93635
1.452,-0.15643,0.086645,-0.35148,0.91896,0.26921,-0.22659,0.93605
1.469,-0.15697,0.086976,-0.3522,0.91856,0.27036,-0.22711,0.93559
1.486,-0.15717,0.087505,-0.35286,0.91822,0.27162,-0.22688,0.93528
1.502,-0.15733,0.087897,-0.35332,0.91798,0.27255,-0.22673,0.93505
1.519,-0.15725,0.088188,-0.35344,0.91792,0.27305,-0.22634,0.93499
1.536,-0.15723,0.088563,-0.35372,0.91778,0.27379,-0.22595,0.93487
1.552,-0.15724,0.088857,-0.35403,0.91763,0.27441,-0.22565,0.93476
1.569,-0.15753,0.089346,-0.35465,0.91729,0.27564,-0.22562,0.93441
1.586,-0.1582,0.090023,-0.3553,0.91686,0.2775,-0.22613,0.93374
1.602,-0.15886,0.09067,-0.35576,0.9165,0.27923,-0.22668,0.93308
1.62,-0.15881,0.090813,-0.35589,0.91645,0.27949,-0.22644,0.93307
1.636,-0.159,0.090793,-0.356,0.91637,0.27961,-0.22677,0.93295
1.652,-0.15922,0.090923,-0.35616,0.91626,0.28003,-0.227,0.93277
1.669,-0.15946,0.091141,-0.35625,0.91616,0.28061,-0.22724,0.93253
1.686,-0.15981,0.091282,-0.35632,0.91606,0.28113,-0.22774,0.93226
1.703,-0.15998,0.091528,-0.35646,0.91595,0.28173,-0.22782,0.93206
1.719,-0.16013,0.091611,-0.35667,0.91583,0.28203,-0.22796,0.93193
1.736,-0.16028,0.091643,-0.35687,0.91573,0.28224,-0.22815,0.93182
1.753,-0.16055,0.091729,-0.35698,0.91563,0.28261,-0.22852,0.93162
1.769,-0.16086,0.091991,-0.35684,0.9156,0.28325,-0.22891,0.93133
1.787,-0.16121,0.092594,-0.35644,0.91564,0.28449,-0.22921,0.93088
1.803,-0.16114,0.093202,-0.35615,0.9157,0.28547,-0.22873,0.93069
1.819,-0.161,0.094013,-0.35571,0.91581,0.28673,-0.22801,0.93048
1.837,-0.1609,0.094779,-0.35538,0.91588,0.28798,-0.22737,0.93025
1.853,-0.16089,0.0968,-0.3547,0.91593,0.29146,-0.22605,0.92949
1.87,-0.16128,0.099228,-0.35409,0.91584,0.29597,-0.22514,0.92829
1.886,-0.16058,0.10172,-0.35401,0.91572,0.29998,-0.22207,0.92774
1.904,-0.16001,0.10309,-0.35444,0.9155,0.30218,-0.2199,0.92754
1.92,-0.15979,0.10347,-0.35469,0.9154,0.30279,-0.21914,0.92752
1.936,-0.15965,0.1033,-0.35486,0.91538,0.30243,-0.21896,0.92768
1.953,-0.15976,0.10316,-0.35509,0.91528,0.3023,-0.21918,0.92767
1.97,-0.15974,0.103,-0.35576,0.91505,0.30215,-0.21905,0.92775
1.987,-0.16004,0.10156,-0.35721,0.91459,0.30011,-0.22019,0.92814
2.004,-0.16024,0.099031,-0.35825,0.91442,0.29593,-0.2221,0.92903
2.02,-0.15973,0.096329,-0.3578,0.91498,0.29058,-0.22336,0.93042
2.037,-0.15864,0.093721,-0.35665,0.91589,0.28484,-0.22375,0.9321
2.053,-0.15732,0.090513,-0.35624,0.9166,0.27802,-0.22391,0.93411
2.07,-0.1558,0.086201,-0.3565,0.91717,0.2692,-0.22432,0.93659
2.087,-0.1546,0.080389,-0.35675,0.91781,0.25787,-0.22642,0.93927
2.104,-0.15364,0.073474,-0.35601,0.91883,0.24442,-0.23002,0.94199
2.12,-0.15268,0.065237,-0.35443,0.92023,0.22829,-0.23475,0.94487
2.137,-0.1507,0.05582,-0.35286,0.92177,0.20926,-0.23842,0.94835
2.155,-0.1479,0.042812,-0.352,0.92325,0.18318,-0.24296,0.95258
2.17,-0.1444,0.027434,-0.35171,0.9245,0.1523,-0.24771,0.95679
2.187,-0.13992,0.0089627,-0.35132,0.9257,0.1149,-0.25275,0.96069
2.204,-0.13612,-0.012162,-0.3516,0.92612,0.073196,-0.26069,0.96265
2.22,-0.13204,-0.035619,-0.35268,0.9257,0.027189,-0.26958,0.96259
2.237,-0.12765,-0.061266,-0.35456,0.92425,-0.022732,-0.2794,0.9599
2.254,-0.12308,-0.088431,-0.3563,0.922,-0.075357,-0.28998,0.95406
2.271,-0.1192,-0.11768,-0.35763,0.91872,-0.13097,-0.30319,0.94389
2.287,-0.11676,-0.14747,-0.35812,0.91453,-0.1861,-0.31918,0.92924
2.304,-0.11572,-0.17627,-0.35865,0.90934,-0.23757,-0.33691,0.91107
2.321,-0.11508,-0.20361,-0.35982,0.90323,-0.285,-0.35442,0.8906
2.337,-0.11384,-0.22845,-0.36129,0.89684,-0.32751,-0.36928,0.8697
2.354,-0.11178,-0.25099,-0.36316,0.89029,-0.36572,-0.38134,0.84902
2.371,-0.10832,-0.27159,-0.36419,0.88423,-0.40141,-0.38938,0.82901
2.387,-0.10363,-0.28972,-0.36472,0.87881,-0.43362,-0.39347,0.81065
2.405,-0.098301,-0.30579,-0.3639,0.87431,-0.46316,-0.39444,0.79366
2.421,-0.09269,-0.31964,-0.36294,0.87035,-0.48912,-0.39336,0.77848
2.438,-0.086912,-0.33113,-0.36219,0.86696,-0.5112,-0.39056,0.7656
2.455,-0.081058,-0.34155,-0.36175,0.86366,-0.53132,-0.38713,0.75355
2.471,-0.074844,-0.35054,-0.36189,0.86056,-0.54914,-0.38253,0.74304
2.488,-0.06854,-0.35967,-0.36272,0.85696,-0.56672,-0.37839,0.73188
2.506,-0.063131,-0.36744,-0.36351,0.85373,-0.5815,-0.37493,0.722
2.521,-0.058462,-0.37434,-0.36369,0.85099,-0.5946,-0.37179,0.7129
2.538,-0.05461,-0.37992,-0.36358,0.84882,-0.60525,-0.36897,0.70536
2.555,-0.051162,-0.38499,-0.36274,0.84711,-0.61513,-0.36598,0.69834
2.571,-0.047787,-0.38965,-0.36167,0.84563,-0.62443,-0.36266,0.69178
2.588,-0.043661,-0.39442,-0.36061,0.84409,-0.63437,-0.35817,0.68505
2.605,-0.039811,-0.39932,-0.35992,0.84227,-0.64401,-0.35451,0.67792
2.621,-0.036946,-0.4039,-0.35872,0.84073,-0.65263,-0.35189,0.671
2.638,-0.034964,-0.40822,-0.35751,0.83924,-0.66019,-0.35058,0.66426
2.657,-0.032676,-0.4123,-0.35659,0.83773,-0.66748,-0.34879,0.65789
2.672,-0.030085,-0.41646,-0.35638,0.83585,-0.67476,-0.34713,0.6513
2.688,-0.027248,-0.42074,-0.35703,0.83352,-0.68194,-0.34586,0.64446
2.705,-0.024513,-0.42493,-0.35789,0.83111,-0.68878,-0.3449,0.63767
2.722,-0.022142,-0.42916,-0.3581,0.82891,-0.69561,-0.34407,0.63067
2.739,-0.019313,-0.43366,-0.35744,0.82692,-0.7034,-0.34196,0.62313
2.755,-0.016598,-0.43817,-0.35675,0.8249,-0.71105,-0.34002,0.61546
2.772,-0.014196,-0.44296,-0.356,0.82271,-0.71874,-0.33875,0.60717
2.79,-0.012117,-0.44745,-0.35546,0.82054,-0.72569,-0.33798,0.59928
2.805,-0.010729,-0.45172,-0.35453,0.81862,-0.73197,-0.33786,0.59167
2.822,-0.0091451,-0.45581,-0.35384,0.81667,-0.73802,-0.3375,0.58431
2.839,-0.007986,-0.45938,-0.35415,0.81454,-0.74271,-0.33839,0.57782
2.855,-0.0076317,-0.46176,-0.35553,0.8126,-0.74503,-0.34074,0.57343
2.872,-0.0075376,-0.46377,-0.35722,0.81071,-0.74658,-0.34356,0.56972
2.889,-0.0070576,-0.46432,-0.35989,0.80922,-0.74639,-0.34563,0.56871
2.906,-0.0065473,-0.46401,-0.36325,0.8079,-0.745,-0.34768,0.5693
2.922,-0.0051236,-0.46354,-0.3666,0.80666,-0.74409,-0.34814,0.5702
2.939,-0.003397,-0.46311,-0.36843,0.80609,-0.74411,-0.34672,0.57104
2.956,-0.0017673,-0.46365,-0.3681,0.80593,-0.74604,-0.34419,0.57006
2.972,0.00010196,-0.46512,-0.36586,0.80611,-0.74995,-0.34018,0.56733
2.989,0.0021113,-0.46694,-0.36486,0.8055,-0.75379,-0.33734,0.56392
3.006,0.0041081,-0.46938,-0.36581,0.80365,-0.75744,-0.3368,0.55933
3.022,0.0066805,-0.47305,-0.36725,0.80082,-0.76255,-0.33675,0.55237
3.039,0.0089104,-0.47833,-0.36713,0.79771,-0.76968,-0.337,0.54224
3.056,0.010251,-0.48549,-0.36481,0.79442,-0.77885,-0.33794,0.52839
3.073,0.01255,-0.4958,-0.36047,0.78999,-0.7924,-0.33762,0.50804
3.089,0.016912,-0.50932,-0.35542,0.78357,-0.8102,-0.33554,0.48061
3.106,0.020977,-0.52605,-0.34948,0.77505,-0.83009,-0.33516,0.44567
3.123,0.022122,-0.54603,-0.34208,0.76442,-0.84993,-0.33976,0.40271
3.139,0.022982,-0.56947,-0.33361,0.75092,-0.87059,-0.34545,0.35035
3.156,0.027053,-0.59599,-0.32376,0.73433,-0.89283,-0.34619,0.28812
3.173,0.032691,-0.62501,-0.31307,0.71434,-0.91341,-0.34463,0.21659
3.189,0.035786,-0.65367,-0.30151,0.6932,-0.92783,-0.34456,0.14286
3.206,0.037262,-0.68117,-0.29026,0.6711,-0.93589,-0.34542,0.069245
3.223,0.038903,-0.70819,-0.27934,0.64724,-0.93847,-0.34529,-0.0060832
3.24,0.040282,-0.73389,-0.26936,0.62227,-0.93506,-0.34523,-0.080438
3.256,0.040496,-0.75769,-0.25986,0.59728,-0.92615,-0.34542,-0.15146
3.273,0.040849,-0.7802,-0.24894,0.57241,-0.91352,-0.34168,-0.22075
3.29,0.04195,-0.80139,-0.23583,0.54809,-0.89825,-0.33199,-0.28796
3.306,0.041788,-0.82053,-0.2229,0.5247,-0.87968,-0.32194,-0.35002
3.323,0.039599,-0.83684,-0.21313,0.50269,-0.85823,-0.3169,-0.40375
3.34,0.037546,-0.85053,-0.20581,0.48252,-0.83625,-0.31387,-0.44963
3.357,0.036665,-0.86247,-0.19937,0.46373,-0.81453,-0.3099,-0.49041
3.373,0.037099,-0.87253,-0.19402,0.44684,-0.79416,-0.30543,-0.52538
3.39,0.037383,-0.8806,-0.18895,0.43295,-0.77664,-0.3004,-0.55371
3.407,0.037161,-0.88732,-0.18409,0.42119,-0.76114,-0.29538,-0.57742
3.423,0.038872,-0.89283,-0.17905,0.41145,-0.74862,-0.28773,-0.59731
3.44,0.042997,-0.89758,-0.17424,0.40266,-0.73783,-0.27816,-0.615
3.457,0.045241,-0.90131,-0.17099,0.39541,-0.72825,-0.27245,-0.62882
3.474,0.047109,-0.90458,-0.16923,0.38842,-0.71867,-0.26956,-0.64098
3.49,0.048886,-0.90748,-0.16703,0.38235,-0.71028,-0.26576,-0.65182
3.507,0.051413,-0.91027,-0.16389,0.37671,-0.70267,-0.25962,-0.66246
3.524,0.054527,-0.91328,-0.16043,0.37041,-0.69407,-0.25264,-0.67412
3.54,0.056266,-0.91593,-0.1585,0.3644,-0.68537,-0.24935,-0.68418
3.557,0.056544,-0.91827,-0.15874,0.3583,-0.67599,-0.25102,-0.69284
3.574,0.05641,-0.92066,-0.15961,0.35175,-0.6657,-0.25422,-0.70159
3.59,0.058321,-0.92339,-0.15874,0.34459,-0.6549,-0.25296,-0.71212
3.608,0.061284,-0.92656,-0.15597,0.33675,-0.64316,-0.24776,-0.72454
3.625,0.062316,-0.92951,-0.15383,0.32935,-0.63144,-0.24492,-0.73573
3.641,0.06232,-0.93209,-0.15224,0.32273,-0.6206,-0.24357,-0.74534
3.657,0.062222,-0.93461,-0.15107,0.31594,-0.60936,-0.24306,-0.75472
3.674,0.064033,-0.93693,-0.14902,0.30961,-0.59925,-0.23959,-0.76387
3.691,0.066368,-0.93949,-0.14539,0.30301,-0.58864,-0.23296,-0.7741
3.707,0.066995,-0.94192,-0.14143,0.29715,-0.57873,-0.22661,-0.7834
3.724,0.066621,-0.94422,-0.13888,0.29108,-0.56819,-0.22348,-0.79197
3.741,0.066381,-0.94617,-0.13722,0.28553,-0.55853,-0.22177,-0.79929
3.757,0.066408,-0.94815,-0.13564,0.27966,-0.54833,-0.22006,-0.80679
3.774,0.068006,-0.95063,-0.13181,0.27257,-0.53616,-0.21353,-0.81666
3.792,0.069893,-0.95352,-0.1264,0.26446,-0.522,-0.20408,-0.82817
3.808,0.069253,-0.95646,-0.12152,0.25616,-0.50685,-0.19698,-0.83923
3.824,0.067541,-0.95918,-0.11738,0.24826,-0.49211,-0.19164,-0.84918
3.841,0.065129,-0.96168,-0.11406,0.24067,-0.47775,-0.18802,-0.85814
3.858,0.06315,-0.96389,-0.11054,0.23391,-0.46489,-0.18355,-0.86613
3.874,0.061349,-0.96614,-0.10562,0.22727,-0.4521,-0.1762,-0.87439
3.891,0.059435,-0.96838,-0.099764,0.2208,-0.4395,-0.16697,-0.88259
3.908,0.056661,-0.97038,-0.095069,0.21475,-0.42755,-0.16017,-0.88969
3.925,0.05343,-0.97209,-0.091393,0.20935,-0.41679,-0.15531,-0.89564
3.941,0.050769,-0.97393,-0.086611,0.20341,-0.405,-0.14805,-0.90225
3.958,0.049215,-0.97589,-0.080532,0.19682,-0.39207,-0.13781,-0.90955
3.975,0.047462,-0.97779,-0.074562,0.19006,-0.37876,-0.12777,-0.91663
3.991,0.043675,-0.97945,-0.070774,0.18377,-0.36616,-0.12259,-0.92244
4.008,0.040152,-0.98123,-0.064891,0.17712,-0.35281,-0.11312,-0.92883
4.025,0.036771,-0.98296,-0.058354,0.1704,-0.33928,-0.10219,-0.93512
4.041,0.033207,-0.98463,-0.052346,0.16328,-0.32501,-0.09224,-0.9412
4.058,0.028618,-0.9861,-0.047558,0.15663,-0.31164,-0.084829,-0.94641
4.075,0.023363,-0.98752,-0.041805,0.15005,-0.29831,-0.075554,-0.95147
4.092,0.01949,-0.98891,-0.034089,0.14323,-0.28461,-0.061838,-0.95665
4.108,0.014928,-0.99016,-0.025048,0.13686,-0.27177,-0.045516,-0.96128
4.126,0.010145,-0.99123,-0.019375,0.13036,-0.25883,-0.035765,-0.96526
4.142,0.0067763,-0.99211,-0.014641,0.12434,-0.24692,-0.027365,-0.96865
4.158,0.003158,-0.99287,-0.0098171,0.11875,-0.23588,-0.018744,-0.9716
4.175,0.00026998,-0.99349,-0.0042605,0.11384,-0.22621,-0.0084041,-0.97404
4.192,-0.0028371,-0.99407,0.00084253,0.10867,-0.21605,0.0010585,-0.97638
4.209,-0.0053182,-0.99456,0.0044736,0.10394,-0.2068,0.0077929,-0.97835
4.225,-0.0078156,-0.99496,0.0071167,0.099667,-0.19844,0.012604,-0.98003
4.242,-0.011082,-0.99527,0.01093,0.095847,-0.19103,0.019631,-0.98139
4.259,-0.013922,-0.99551,0.018339,0.091796,-0.18328,0.033957,-0.98247
4.276,-0.015904,-0.99568,0.026174,0.087618,-0.17531,0.049335,-0.98328
4.292,-0.019371,-0.99586,0.02885,0.083976,-0.16838,0.054208,-0.98423
4.309,-0.020288,-0.9961,0.029645,0.080592,-0.16176,0.055788,-0.98525
4.326,-0.020362,-0.99632,0.029566,0.077878,-0.15639,0.055744,-0.98612
4.342,-0.02129,-0.99637,0.031573,0.076165,-0.15312,0.059674,-0.9864
4.359,-0.02206,-0.99633,0.036378,0.074296,-0.14965,0.069211,-0.98631
4.377,-0.022515,-0.99639,0.039172,0.071862,-0.14497,0.074825,-0.9866
4.392,-0.02338,-0.99656,0.039525,0.06901,-0.13939,0.07555,-0.98735
4.409,-0.024176,-0.99678,0.038179,0.066259,-0.13394,0.072908,-0.9883
4.426,-0.025286,-0.99689,0.037947,0.064227,-0.12997,0.07241,-0.98887
4.442,-0.025321,-0.99688,0.041279,0.062354,-0.12641,0.079142,-0.98882
4.46,-0.026204,-0.99686,0.044496,0.060056,-0.12207,0.085565,-0.98883
4.476,-0.027951,-0.9969,0.045494,0.057737,-0.11766,0.087478,-0.98919
4.493,-0.030226,-0.99699,0.044862,0.055629,-0.11363,0.086091,-0.98979
4.509,-0.032904,-0.997,0.044559,0.054094,-0.1108,0.08529,-0.99018
4.526,-0.035024,-0.99694,0.04592,0.052606,-0.10811,0.087874,-0.99025
4.543,-0.035763,-0.99692,0.047873,0.050834,-0.10478,0.091815,-0.99025
4.559,-0.036197,-0.99697,0.048478,0.048979,-0.10117,0.093117,-0.9905
4.576,-0.03638,-0.99709,0.047844,0.046921,-0.09705,0.091995,-0.99102
4.593,-0.036142,-0.99727,0.046376,0.044569,-0.092248,0.089278,-0.99173
4.61,-0.035879,-0.99735,0.046578,0.042754,-0.088624,0.089841,-0.99201
4.627,-0.034697,-0.99739,0.048951,0.040087,-0.083362,0.094865,-0.99199
4.643,-0.033967,-0.99741,0.051357,0.037229,-0.077753,0.099918,-0.99195
4.66,-0.034694,-0.9974,0.052598,0.03483,-0.073129,0.10251,-0.99204
4.676,-0.03583,-0.99742,0.053108,0.032463,-0.068563,0.10362,-0.99225
4.693,-0.037339,-0.99741,0.05345,0.030454,-0.064741,0.10435,-0.99243
4.71,-0.038226,-0.99731,0.055624,0.028445,-0.06099,0.10877,-0.99219
4.726,-0.038801,-0.99714,0.05905,0.026981,-0.058391,0.11567,-0.99157
4.743,-0.040322,-0.997,0.060981,0.0255,-0.055765,0.11954,-0.99126
4.76,-0.041551,-0.9969,0.062214,0.024233,-0.053485,0.12203,-0.99108
4.776,-0.04258,-0.9969,0.062107,0.022757,-0.050662,0.12189,-0.99125
4.797,-0.042447,-0.99699,0.061172,0.021425,-0.047915,0.12016,-0.9916
4.81,-0.042005,-0.997,0.06156,0.020698,-0.046443,0.12101,-0.99156
4.827,-0.041596,-0.99699,0.062502,0.019331,-0.043745,0.12302,-0.99144
4.843,-0.041947,-0.99698,0.062562,0.018942,-0.043017,0.12316,-0.99145
4.86,-0.042406,-0.99697,0.062506,0.018405,-0.042001,0.12307,-0.99151
4.877,-0.043447,-0.99694,0.062559,0.017606,-0.040539,0.1232,-0.99155
4.894,-0.044053,-0.99691,0.062999,0.016352,-0.038153,0.12417,-0.99153
4.91,-0.044002,-0.99689,0.063757,0.014782,-0.035083,0.12582,-0.99143
4.927,-0.044198,-0.9969,0.063722,0.012992,-0.031537,0.1259,-0.99154
4.944,-0.044763,-0.9969,0.063598,0.012069,-0.029758,0.12572,-0.99162
4.96,-0.045769,-0.99688,0.063311,0.011017,-0.02776,0.12522,-0.99174
4.977,-0.046439,-0.99684,0.063591,0.010063,-0.025968,0.12585,-0.99171
4.994,-0.046368,-0.99682,0.064199,0.0089512,-0.023799,0.12716,-0.9916
5.011,-0.046372,-0.99678,0.064828,0.0082182,-0.022396,0.12848,-0.99146
5.032,-0.046687,-0.99677,0.0649,0.0078454,-0.0217,0.12865,-0.99145
5.052,-0.047431,-0.99676,0.06453,0.0069965,-0.020069,0.12798,-0.99157
5.077,-0.047934,-0.99671,0.065062,0.006298,-0.018792,0.12909,-0.99145
5.094,-0.047763,-0.99669,0.065608,0.0056185,-0.017467,0.13024,-0.99133
5.111,-0.047815,-0.99666,0.065971,0.0050768,-0.016428,0.13102,-0.99124
5.127,-0.048018,-0.99664,0.066127,0.0046504,-0.01562,0.13136,-0.99121
5.144,-0.048239,-0.99663,0.066187,0.004313,-0.014983,0.13151,-0.9912
5.161,-0.048448,-0.99662,0.066262,0.0042957,-0.014983,0.13166,-0.99118
5.177,-0.048618,-0.99653,0.06747,0.0043751,-0.01528,0.13405,-0.99086
5.195,-0.048728,-0.99626,0.071115,0.0050537,-0.017,0.14121,-0.98983
5.211,-0.049563,-0.99607,0.073208,0.0056223,-0.018457,0.14528,-0.98922
5.228,-0.050766,-0.9959,0.074549,0.006625,-0.020765,0.14781,-0.9888
5.245,-0.052378,-0.99575,0.075377,0.0075328,-0.022898,0.14932,-0.98852
5.262,-0.054612,-0.99553,0.076568,0.0088263,-0.025937,0.15149,-0.98812
5.278,-0.056712,-0.99524,0.078525,0.010408,-0.029625,0.15512,-0.98745
5.295,-0.059848,-0.99482,0.081174,0.012508,-0.034602,0.16001,-0.98651
5.311,-0.063068,-0.99446,0.082804,0.014985,-0.040249,0.1628,-0.98584
5.328,-0.066205,-0.99413,0.083636,0.018045,-0.046952,0.1639,-0.98536
5.344,-0.070025,-0.99381,0.083588,0.021149,-0.053743,0.16318,-0.98513
5.361,-0.074794,-0.99337,0.083418,0.025632,-0.063402,0.1619,-0.98477
5.378,-0.0799,-0.99291,0.082589,0.030437,-0.07364,0.15914,-0.98451
5.396,-0.083872,-0.99242,0.082378,0.035794,-0.084864,0.1575,-0.98387
5.411,-0.085674,-0.99197,0.08328,0.041394,-0.096393,0.15813,-0.9827
5.428,-0.08846,-0.99146,0.083397,0.04725,-0.10845,0.15701,-0.98162
