14.963,0.19669,0.66777,-0.039409,0.71683,0.94185,0.33462,0.030784
14.98,0.19668,0.67469,-0.036068,0.7105,0.94455,0.32815,0.012213
14.997,0.1957,0.67973,-0.033103,0.70609,0.94696,0.32136,-0.00067271
15.013,0.19417,0.68546,-0.031114,0.70105,0.949,0.3149,-0.015119
15.03,0.19098,0.69257,-0.030044,0.69496,0.95114,0.30706,-0.032264
15.056,0.19123,0.69836,-0.029448,0.6891,0.95121,0.30469,-0.048547
15.08,0.19141,0.70632,-0.025793,0.68103,0.95218,0.29715,-0.071058
15.096,0.18958,0.70921,-0.023163,0.67863,0.9538,0.29017,-0.077852
15.12,0.18682,0.71239,-0.021129,0.67613,0.95544,0.28274,-0.084794
15.133,0.18649,0.71543,-0.018749,0.67307,0.95608,0.27787,-0.093238
15.147,0.18482,0.71849,-0.015824,0.67034,0.95742,0.27052,-0.10078
15.17,0.18132,0.72127,-0.010954,0.66842,0.96024,0.25819,-0.1062
15.187,0.17708,0.72818,-0.0057302,0.66209,0.96221,0.24283,-0.12322
15.214,0.17767,0.72911,-0.0088621,0.66087,0.96055,0.24776,-0.12634
15.23,0.17179,0.73785,-0.0043701,0.65272,0.96172,0.23071,-0.14787
15.258,0.16764,0.74363,0.0023241,0.64723,0.96338,0.21354,-0.16219
15.28,0.16351,0.75284,0.0097942,0.6375,0.96307,0.19373,-0.187
15.3,0.16278,0.7575,0.015998,0.63201,0.96271,0.18152,-0.2006
15.319,0.16007,0.76173,0.021359,0.62745,0.96273,0.16833,-0.2117
15.343,0.15625,0.76527,0.025021,0.62396,0.96281,0.1567,-0.2201
15.366,0.14951,0.77242,0.030115,0.61652,0.96144,0.13783,-0.23799
15.382,0.14465,0.77612,0.034229,0.61281,0.96113,0.12415,-0.24659
15.401,0.13777,0.78033,0.040693,0.60865,0.9611,0.1042,-0.25577
15.419,0.13507,0.78363,0.046526,0.60458,0.9601,0.090406,-0.26465
15.444,0.13355,0.78688,0.050859,0.60033,0.95836,0.080311,-0.27403
15.464,0.12795,0.79327,0.060185,0.59223,0.95499,0.056066,-0.29129
15.493,0.12728,0.79357,0.063079,0.59166,0.95511,0.050502,-0.29191
15.514,0.12192,0.79717,0.066015,0.58762,0.95296,0.038039,-0.30069
15.533,0.11578,0.79898,0.066259,0.58637,0.95235,0.029906,-0.30355
15.55,0.1121,0.80092,0.069064,0.58411,0.95114,0.020334,-0.30808
15.566,0.11206,0.802,0.072307,0.58225,0.95013,0.014512,-0.31151
15.584,0.11211,0.80374,0.074635,0.57953,0.94832,0.0099708,-0.31715
15.608,0.10985,0.80741,0.075955,0.57468,0.94469,0.0036083,-0.32795
15.623,0.10602,0.81213,0.083066,0.56772,0.93973,-0.01454,-0.3416
15.648,0.10794,0.81362,0.085645,0.56483,0.93761,-0.017435,-0.34726
15.67,0.10752,0.81443,0.086659,0.5636,0.93665,-0.019958,-0.3497
15.686,0.10644,0.81537,0.088419,0.56216,0.93556,-0.024516,-0.35232
15.703,0.10834,0.81535,0.090301,0.56153,0.93525,-0.025582,-0.35306
15.726,0.10799,0.81573,0.091128,0.56092,0.93479,-0.027528,-0.35414
15.748,0.10353,0.81847,0.099251,0.55636,0.93128,-0.047271,-0.36122
15.766,0.10374,0.81869,0.10369,0.55518,0.93056,-0.054593,-0.36204
15.785,0.10669,0.81801,0.10268,0.55582,0.93124,-0.049394,-0.36105
15.81,0.105,0.81901,0.099505,0.55524,0.93039,-0.046387,-0.36362
15.832,0.10386,0.81999,0.099555,0.554,0.92923,-0.048192,-0.36634
15.849,0.10427,0.82001,0.098886,0.55402,0.92922,-0.046637,-0.36656
15.874,0.10294,0.8199,0.098435,0.55451,0.92955,-0.047256,-0.36566
15.9,0.10075,0.82065,0.099731,0.55356,0.92866,-0.052145,-0.36725
15.929,0.10021,0.82097,0.099069,0.55331,0.92836,-0.051773,-0.36807
15.95,0.096211,0.82216,0.09738,0.55256,0.92731,-0.053798,-0.3704
15.976,0.094258,0.8225,0.097912,0.55228,0.92697,-0.05695,-0.37079
15.994,0.09518,0.82242,0.097809,0.55226,0.92701,-0.055752,-0.37087
16.016,0.09491,0.82235,0.097146,0.55254,0.9272,-0.054893,-0.37052
16.034,0.093891,0.82179,0.096995,0.55357,0.92805,-0.05547,-0.36831
16.05,0.093859,0.82112,0.097258,0.55452,0.92891,-0.055628,-0.3661
16.066,0.094232,0.82022,0.097956,0.55567,0.93,-0.055965,-0.36327
16.082,0.094092,0.81923,0.09926,0.55691,0.93116,-0.057832,-0.36
16.099,0.092924,0.81883,0.10151,0.5573,0.93153,-0.062659,-0.35823
16.116,0.092063,0.81816,0.1045,0.55787,0.93209,-0.068284,-0.35572
16.133,0.092781,0.81733,0.10681,0.55853,0.93282,-0.070961,-0.35328
16.149,0.092319,0.81703,0.10794,0.55882,0.93308,-0.073202,-0.35214
16.166,0.090241,0.8169,0.1114,0.55868,0.93288,-0.081173,-0.35092
16.183,0.087323,0.81587,0.11868,0.55915,0.93311,-0.095993,-0.34653
16.2,0.086705,0.81393,0.12341,0.56104,0.9347,-0.1036,-0.34001
16.216,0.089576,0.81144,0.12749,0.56328,0.93698,-0.10599,-0.33293
16.24,0.091841,0.80561,0.12989,0.57069,0.94336,-0.10446,-0.31489
16.261,0.091988,0.80099,0.13307,0.57641,0.94788,-0.10713,-0.30009
16.283,0.092122,0.79664,0.13461,0.58203,0.95214,-0.10723,-0.28623
16.305,0.090537,0.79421,0.13402,0.58572,0.95464,-0.10683,-0.27794
16.336,0.088493,0.79511,0.13464,0.58467,0.95358,-0.11063,-0.28008
16.35,0.088745,0.79604,0.13582,0.5831,0.95244,-0.11275,-0.2831
16.377,0.090705,0.79571,0.13653,0.58307,0.95269,-0.1115,-0.28277
16.403,0.091644,0.79482,0.13559,0.58436,0.95378,-0.10843,-0.28028
16.418,0.092312,0.79466,0.13504,0.5846,0.95405,-0.10669,-0.28002
16.439,0.093538,0.79421,0.13476,0.58509,0.95457,-0.1046,-0.27902
16.457,0.093963,0.79361,0.13508,0.58575,0.9551,-0.10433,-0.2773
16.486,0.093452,0.79317,0.13673,0.58604,0.95522,-0.10736,-0.27572
16.501,0.093025,0.79279,0.13888,0.58612,0.95518,-0.11115,-0.27435
16.523,0.092481,0.79208,0.14161,0.58652,0.95533,-0.11584,-0.27189
16.56,0.091533,0.79127,0.14148,0.5878,0.95611,-0.1163,-0.26896
16.579,0.091391,0.79034,0.14141,0.58908,0.95699,-0.11584,-0.26598
16.601,0.091765,0.78853,0.14078,0.5916,0.95882,-0.11345,-0.26039
16.617,0.091391,0.78758,0.14043,0.593,0.95973,-0.11282,-0.25727
16.634,0.090154,0.78669,0.14074,0.59429,0.96042,-0.11429,-0.25403
16.651,0.089402,0.78615,0.141,0.59506,0.96082,-0.11529,-0.25206
16.669,0.089843,0.78577,0.14079,0.59554,0.96122,-0.11424,-0.25102
16.684,0.090211,0.78545,0.14047,0.59598,0.96157,-0.11314,-0.25015
16.707,0.090153,0.78522,0.1404,0.59631,0.96179,-0.11297,-0.24941
16.73,0.0895,0.78528,0.14031,0.59636,0.96173,-0.11362,-0.24935
16.751,0.089257,0.78534,0.14004,0.59637,0.96171,-0.1135,-0.24946
16.768,0.089561,0.7855,0.13933,0.59629,0.96172,-0.11208,-0.25006
16.789,0.090159,0.78568,0.13874,0.59609,0.9617,-0.11053,-0.25085
16.801,0.0902,0.78575,0.13872,0.596,0.96164,-0.11048,-0.25107
16.817,0.090218,0.78603,0.1386,0.59566,0.96142,-0.11041,-0.25195
16.834,0.090241,0.78631,0.13841,0.59533,0.96121,-0.11021,-0.25285
16.854,0.090512,0.78668,0.13787,0.59492,0.96098,-0.10923,-0.25412
16.874,0.090624,0.78701,0.13746,0.59456,0.96077,-0.10861,-0.2552
16.906,0.09047,0.78783,0.13698,0.59361,0.96012,-0.10842,-0.25773
16.921,0.090762,0.78842,0.13636,0.59292,0.9597,-0.10739,-0.25969
16.95,0.091861,0.78937,0.13453,0.59191,0.95919,-0.10363,-0.26308
16.97,0.092416,0.7898,0.13394,0.59139,0.95891,-0.10227,-0.26464
16.989,0.092649,0.79047,0.13353,0.59054,0.95836,-0.10168,-0.26686
17.016,0.093206,0.79163,0.13219,0.58921,0.95751,-0.099458,-0.27072
17.04,0.093958,0.79268,0.13043,0.58806,0.9568,-0.096271,-0.27435
17.056,0.094108,0.79286,0.12997,0.58789,0.9567,-0.095444,-0.27498
17.075,0.094185,0.79344,0.12918,0.58727,0.95627,-0.094363,-0.27684
17.094,0.094183,0.79394,0.12841,0.58677,0.95591,-0.093367,-0.27843
17.118,0.094304,0.79483,0.12728,0.58579,0.95522,-0.091842,-0.28129
17.135,0.094757,0.79557,0.12676,0.58483,0.95457,-0.090852,-0.28381
17.154,0.095343,0.79683,0.12599,0.58318,0.95341,-0.089579,-0.28807
17.168,0.095697,0.79805,0.12528,0.58161,0.95228,-0.088644,-0.29208
17.185,0.095974,0.79992,0.12378,0.5793,0.95055,-0.086833,-0.29818
17.202,0.096245,0.80092,0.12276,0.5781,0.94965,-0.085359,-0.30146
17.231,0.097114,0.80215,0.12141,0.57652,0.9485,-0.082798,-0.30576
17.258,0.097115,0.80346,0.12069,0.57485,0.94718,-0.082281,-0.30997
17.277,0.096462,0.80494,0.12044,0.57294,0.9456,-0.08336,-0.31447
17.302,0.096365,0.80687,0.12,0.57033,0.94349,-0.083735,-0.32064
17.32,0.096158,0.80777,0.11967,0.56915,0.94251,-0.083869,-0.32349
17.341,0.095838,0.80834,0.11963,0.56841,0.94186,-0.084448,-0.32521
17.363,0.095284,0.80937,0.1192,0.56713,0.94075,-0.08487,-0.32832
17.386,0.09492,0.81115,0.11817,0.56485,0.9388,-0.084479,-0.33395
17.407,0.094423,0.81213,0.11801,0.56356,0.93766,-0.085259,-0.33695
17.425,0.093985,0.81306,0.11782,0.56233,0.93656,-0.085886,-0.33981
17.443,0.094127,0.81403,0.11737,0.561,0.93544,-0.085476,-0.34301
17.46,0.094886,0.81486,0.11666,0.55982,0.93448,-0.083892,-0.34599
17.487,0.095404,0.81633,0.11626,0.55767,0.93266,-0.083407,-0.35098
17.503,0.095062,0.8172,0.11627,0.55644,0.93156,-0.084243,-0.35371
17.526,0.094866,0.8179,0.11608,0.55549,0.93069,-0.084481,-0.35591
17.553,0.095703,0.81859,0.11578,0.55439,0.9298,-0.083438,-0.35849
17.575,0.095987,0.81935,0.11564,0.55324,0.9288,-0.083299,-0.36111
17.593,0.096282,0.82003,0.11567,0.55217,0.92788,-0.083377,-0.36345
17.613,0.096635,0.82113,0.11513,0.5506,0.92647,-0.082657,-0.36717
17.636,0.097471,0.82178,0.11406,0.5497,0.9257,-0.080312,-0.36964
17.653,0.098859,0.82231,0.11333,0.54881,0.92498,-0.077872,-0.37194
17.671,0.099168,0.82256,0.11306,0.54843,0.92466,-0.077233,-0.37289
17.698,0.099157,0.82343,0.11277,0.54718,0.9235,-0.077202,-0.37574
17.72,0.099473,0.82418,0.11235,0.54609,0.92251,-0.076542,-0.37832
17.736,0.099692,0.82412,0.1127,0.54607,0.92252,-0.076874,-0.37822
17.757,0.099082,0.82436,0.11506,0.54532,0.92188,-0.081635,-0.37878
17.78,0.097332,0.82506,0.11933,0.54366,0.92033,-0.091072,-0.38039
17.803,0.097572,0.82592,0.1204,0.54207,0.91891,-0.093092,-0.38333
17.82,0.097841,0.82664,0.12263,0.54043,0.91747,-0.096983,-0.3858
17.837,0.09775,0.82775,0.12647,0.53785,0.91514,-0.10422,-0.38944
17.853,0.096291,0.83008,0.13367,0.53275,0.9102,-0.11931,-0.39661
17.873,0.094171,0.83323,0.13865,0.52691,0.90419,-0.13182,-0.40629
17.888,0.093049,0.83568,0.14045,0.52274,0.89983,-0.13745,-0.41403
17.905,0.092783,0.83765,0.14027,0.51967,0.89663,-0.13856,-0.42054
17.931,0.093412,0.83914,0.13827,0.5177,0.89466,-0.13533,-0.42575
17.953,0.093796,0.83848,0.13597,0.51929,0.89633,-0.13061,-0.42371
17.97,0.094246,0.83751,0.13531,0.52094,0.8981,-0.12846,-0.42061
17.989,0.094054,0.83665,0.1354,0.52234,0.8995,-0.1283,-0.41766
18.006,0.093893,0.83641,0.13597,0.5226,0.89975,-0.12931,-0.4168
18.02,0.093844,0.83624,0.13619,0.52282,0.89997,-0.12965,-0.41622
18.037,0.093939,0.83608,0.13602,0.52311,0.90028,-0.12918,-0.41571
18.056,0.094299,0.83577,0.13524,0.52374,0.90096,-0.12729,-0.41481
18.071,0.094852,0.83567,0.13432,0.52403,0.90132,-0.12509,-0.41469
18.087,0.095338,0.83559,0.13325,0.52435,0.9017,-0.12271,-0.41459
18.104,0.095907,0.83574,0.13235,0.52423,0.90163,-0.12067,-0.41533
18.125,0.096513,0.83625,0.13104,0.52364,0.90109,-0.11809,-0.41725
18.141,0.097359,0.83676,0.12988,0.52295,0.90046,-0.11553,-0.41931
18.155,0.097873,0.8372,0.12933,0.52229,0.89984,-0.11431,-0.42097
18.173,0.098224,0.83759,0.12902,0.52169,0.89926,-0.11364,-0.42239
18.188,0.098223,0.83777,0.12894,0.52141,0.89898,-0.11361,-0.423
18.22,0.098126,0.83841,0.12802,0.52062,0.89811,-0.11249,-0.42514
18.237,0.098079,0.83881,0.12768,0.52007,0.89753,-0.11219,-0.42645
18.254,0.09799,0.83902,0.12756,0.51979,0.89722,-0.11218,-0.4271
18.271,0.097818,0.83928,0.12738,0.51943,0.89682,-0.1122,-0.42792
18.288,0.097631,0.83941,0.12717,0.51931,0.89666,-0.11209,-0.42829
18.304,0.09762,0.83944,0.12701,0.51931,0.89666,-0.11184,-0.42837
18.322,0.097678,0.83942,0.127,0.51934,0.89669,-0.11175,-0.42832
18.348,0.097667,0.8394,0.12733,0.51928,0.89665,-0.11233,-0.42826
18.363,0.097577,0.83945,0.12747,0.51918,0.89654,-0.11269,-0.4284
18.388,0.097305,0.83939,0.12747,0.51933,0.89665,-0.11292,-0.4281
18.407,0.096815,0.83897,0.12778,0.52002,0.89731,-0.11372,-0.4265
18.43,0.096289,0.83846,0.12885,0.52068,0.89795,-0.1158,-0.42458
18.448,0.096701,0.83819,0.12899,0.521,0.89835,-0.11547,-0.42384
18.471,0.097275,0.83773,0.1286,0.52174,0.89917,-0.11395,-0.42251
18.491,0.0974,0.83708,0.12817,0.52286,0.90032,-0.11273,-0.42037
18.511,0.097684,0.83641,0.12768,0.52401,0.90151,-0.11121,-0.41823
18.53,0.098475,0.83581,0.12641,0.52512,0.90269,-0.10789,-0.41654
18.555,0.099784,0.83547,0.12474,0.52581,0.90348,-0.1035,-0.41594
18.572,0.10002,0.83523,0.12407,0.52629,0.90398,-0.10198,-0.41524
18.59,0.099843,0.83511,0.12427,0.52648,0.90415,-0.10242,-0.41476
18.616,0.099652,0.83447,0.12416,0.52755,0.9052,-0.10206,-0.41255
18.641,0.09966,0.83361,0.12369,0.52902,0.90664,-0.10077,-0.40969
18.67,0.099648,0.83245,0.12314,0.53098,0.90856,-0.0992,-0.4058
18.688,0.099615,0.83181,0.12286,0.53205,0.9096,-0.098387,-0.40367
18.705,0.099624,0.83122,0.1225,0.53304,0.91056,-0.097449,-0.40172
18.723,0.099889,0.83066,0.12218,0.53394,0.91146,-0.096306,-0.39995
18.739,0.099803,0.83008,0.1222,0.53486,0.91234,-0.096115,-0.39799
18.765,0.099689,0.8293,0.12274,0.53597,0.91343,-0.096714,-0.39535
18.789,0.099432,0.82828,0.12262,0.53762,0.91498,-0.096222,-0.39186
18.809,0.099401,0.82699,0.1222,0.5397,0.91695,-0.094816,-0.38758
18.83,0.099172,0.82593,0.12271,0.54125,0.9184,-0.095345,-0.38399
18.856,0.099885,0.82466,0.12364,0.54283,0.92001,-0.095479,-0.38009
18.872,0.1015,0.82271,0.12361,0.5455,0.92266,-0.092656,-0.37431
18.894,0.10203,0.82043,0.12359,0.54882,0.92576,-0.0908,-0.36704
18.906,0.10155,0.81995,0.12403,0.54954,0.92638,-0.091782,-0.36524
18.923,0.1011,0.81993,0.12454,0.54953,0.92634,-0.093105,-0.36501
18.94,0.10092,0.82021,0.12396,0.54928,0.92606,-0.092488,-0.36586
18.973,0.10043,0.81982,0.12285,0.55019,0.9268,-0.09091,-0.36439
18.99,0.099812,0.81965,0.12226,0.55069,0.92716,-0.090487,-0.36358
19.006,0.099338,0.81943,0.12219,0.55112,0.92749,-0.090755,-0.36267
19.03,0.098744,0.81902,0.12194,0.55189,0.9281,-0.090754,-0.3611
19.056,0.098262,0.81816,0.1218,0.55328,0.92928,-0.090578,-0.35809
19.073,0.098018,0.81747,0.12172,0.55436,0.93021,-0.090331,-0.35574
19.09,0.097751,0.81663,0.12183,0.55563,0.9313,-0.090346,-0.35287
19.106,0.097485,0.81575,0.12201,0.55692,0.93241,-0.090472,-0.3499
19.123,0.097594,0.81438,0.12216,0.55887,0.93411,-0.08989,-0.34549
19.146,0.097364,0.81255,0.12247,0.56151,0.93635,-0.089675,-0.33942
19.159,0.097069,0.81195,0.12255,0.5624,0.93707,-0.08982,-0.33738
19.19,0.096907,0.81043,0.12279,0.56457,0.93889,-0.089604,-0.33236
19.208,0.097816,0.80978,0.12264,0.56537,0.93965,-0.088018,-0.33063
19.227,0.098202,0.80907,0.12287,0.56627,0.94044,-0.087602,-0.32849
19.253,0.098763,0.80789,0.12353,0.56771,0.9417,-0.087462,-0.32488
19.273,0.099008,0.80665,0.12282,0.56958,0.94323,-0.085365,-0.32098
19.292,0.099327,0.80571,0.12236,0.57096,0.94436,-0.083748,-0.31807
19.31,0.099727,0.80481,0.12223,0.57218,0.94538,-0.082624,-0.31533
19.33,0.099302,0.80411,0.12295,0.57309,0.94607,-0.08392,-0.31291
19.347,0.098879,0.80371,0.1235,0.5736,0.94644,-0.085078,-0.31146
19.361,0.098712,0.80293,0.1236,0.5747,0.94729,-0.085028,-0.30889
19.39,0.097722,0.8017,0.12363,0.57658,0.94865,-0.085545,-0.30455
19.41,0.096813,0.80079,0.12358,0.578,0.94965,-0.08601,-0.30129
19.424,0.097185,0.80028,0.12261,0.57886,0.95033,-0.083724,-0.29977
19.441,0.098414,0.79851,0.12058,0.58151,0.95242,-0.078115,-0.29461
19.462,0.098524,0.79715,0.11938,0.5836,0.95396,-0.075328,-0.29032
19.476,0.097933,0.79682,0.11965,0.5841,0.95428,-0.07628,-0.28903
19.493,0.097897,0.79656,0.11934,0.58453,0.95458,-0.075681,-0.28817
19.509,0.098606,0.79647,0.11855,0.58469,0.95475,-0.073531,-0.28818
19.528,0.099077,0.79657,0.11807,0.58457,0.9547,-0.072261,-0.28867
19.548,0.099183,0.79669,0.11809,0.58439,0.95457,-0.072243,-0.28909
19.565,0.099252,0.79676,0.11803,0.58429,0.95451,-0.072092,-0.28935
19.591,0.099481,0.79733,0.117,0.58368,0.95405,-0.070438,-0.29126
19.608,0.09984,0.79813,0.1154,0.58285,0.95341,-0.067825,-0.29394
19.624,0.10056,0.7986,0.11426,0.58229,0.95302,-0.065381,-0.29576
19.647,0.10086,0.79888,0.11354,0.582,0.9528,-0.064006,-0.29676
19.672,0.10086,0.79927,0.1124,0.58169,0.95252,-0.06234,-0.29801
19.71,0.10127,0.79941,0.11076,0.58174,0.95253,-0.059268,-0.29863
19.724,0.10069,0.79934,0.11027,0.58203,0.95269,-0.059071,-0.29816
19.741,0.099373,0.79917,0.1077,0.58296,0.95318,-0.056276,-0.29711
19.758,0.10017,0.7991,0.10384,0.58363,0.95356,-0.049023,-0.29718
19.774,0.10122,0.79908,0.10286,0.58365,0.95359,-0.046228,-0.29755
19.791,0.10074,0.79898,0.1052,0.58345,0.95353,-0.050546,-0.29704
19.812,0.10044,0.79878,0.10586,0.58366,0.95369,-0.051876,-0.29628
19.825,0.10034,0.7988,0.10589,0.58364,0.95368,-0.052047,-0.29629
19.842,0.10034,0.79901,0.10537,0.58345,0.95351,-0.051285,-0.29697
19.858,0.10107,0.79942,0.10281,0.58322,0.95325,-0.046481,-0.29858
19.875,0.10263,0.79992,0.09948,0.58283,0.95286,-0.039522,-0.30082
19.892,0.10341,0.79999,0.097919,0.58287,0.95283,-0.036117,-0.30135
19.916,0.10314,0.80005,0.098002,0.58281,0.95278,-0.036596,-0.30145
19.938,0.10323,0.80021,0.097212,0.58272,0.95266,-0.035274,-0.30198
19.961,0.10418,0.79986,0.095707,0.58328,0.95302,-0.031572,-0.30126
19.979,0.10555,0.79835,0.093335,0.58548,0.95454,-0.025438,-0.297
20.001,0.10585,0.79557,0.09067,0.58961,0.95735,-0.019455,-0.28828
20.026,0.10483,0.78922,0.085755,0.59899,0.96345,-0.00977,-0.26771
20.054,0.10539,0.78264,0.080711,0.60815,0.96894,0.0018477,-0.24728
20.079,0.10611,0.7749,0.076329,0.61842,0.97463,0.012952,-0.22346
20.093,0.10608,0.77133,0.075569,0.62296,0.97706,0.015591,-0.21242
20.108,0.10501,0.76656,0.074313,0.62915,0.98018,0.018209,-0.19729
20.129,0.10468,0.76054,0.070678,0.63689,0.98356,0.025831,-0.17875
20.143,0.10588,0.75466,0.066485,0.6441,0.98623,0.036042,-0.16143
20.16,0.10824,0.74769,0.062633,0.65217,0.9888,0.047521,-0.1415
20.176,0.10901,0.74097,0.059138,0.65999,0.99095,0.056253,-0.12184
20.192,0.10818,0.73555,0.056071,0.66642,0.99251,0.061704,-0.10548
20.209,0.1073,0.73024,0.053558,0.67258,0.99379,0.066123,-0.089523
20.226,0.10669,0.72426,0.050389,0.67936,0.99481,0.071978,-0.071871
20.244,0.10809,0.71631,0.047009,0.68775,0.99545,0.081327,-0.049571
20.262,0.11013,0.70783,0.045151,0.69628,0.99564,0.089449,-0.026303
20.281,0.11062,0.69955,0.045743,0.70448,0.99577,0.091854,-0.0032241
20.302,0.10981,0.69149,0.043537,0.71266,0.99516,0.096305,0.019552
20.321,0.11169,0.67558,0.039208,0.72773,0.99203,0.10958,0.062243
20.349,0.11384,0.66652,0.037195,0.7358,0.98933,0.11795,0.085577
20.371,0.11311,0.65919,0.037449,0.74248,0.98734,0.1186,0.10536
20.393,0.11194,0.64481,0.037168,0.75519,0.98222,0.12114,0.14339
20.411,0.11185,0.63866,0.037295,0.76041,0.97962,0.12247,0.15921
20.426,0.11319,0.63169,0.036623,0.76604,0.97609,0.12715,0.17632
20.443,0.11408,0.62626,0.035286,0.77042,0.97301,0.13158,0.18957
20.46,0.11384,0.62211,0.03615,0.77376,0.97097,0.13119,0.20004
20.476,0.1132,0.61824,0.038027,0.77686,0.96919,0.12887,0.20993
20.494,0.11284,0.61297,0.038903,0.78104,0.96629,0.12857,0.22307
20.51,0.11448,0.6086,0.038722,0.78422,0.96342,0.13242,0.23301
20.526,0.11626,0.60465,0.037497,0.78707,0.96052,0.13766,0.24178
20.543,0.11765,0.60147,0.035766,0.78937,0.95799,0.14271,0.24878
20.564,0.11766,0.59773,0.037012,0.79215,0.95569,0.14216,0.25776
20.58,0.11641,0.591,0.038954,0.79728,0.95145,0.13958,0.27434
20.593,0.1149,0.58325,0.040279,0.80312,0.94609,0.13756,0.29324
20.613,0.11579,0.57473,0.040122,0.80911,0.93934,0.14125,0.31255
20.632,0.11753,0.56759,0.039331,0.81393,0.9332,0.14667,0.32806
20.654,0.1173,0.55832,0.038585,0.82038,0.92513,0.14937,0.34904
20.676,0.11653,0.53923,0.037215,0.83322,0.90728,0.15406,0.39129
20.693,0.11683,0.52655,0.036127,0.8413,0.89442,0.15854,0.41819
20.71,0.11733,0.5153,0.03505,0.84822,0.88239,0.16291,0.44141
20.727,0.11717,0.50394,0.034668,0.85505,0.86991,0.16543,0.46464
20.743,0.11587,0.4922,0.034076,0.86206,0.85652,0.16622,0.48862
20.76,0.11556,0.4799,0.032187,0.86909,0.84158,0.16997,0.51269
20.777,0.11498,0.46518,0.029738,0.87721,0.82296,0.17405,0.54077
20.794,0.11211,0.45041,0.028231,0.8853,0.80384,0.17306,0.56912
20.81,0.10981,0.4359,0.028105,0.89283,0.78454,0.17158,0.59586
20.827,0.10861,0.42208,0.027415,0.89961,0.76537,0.17228,0.6201
20.846,0.10886,0.40946,0.026367,0.90543,0.74721,0.17554,0.64098
20.862,0.1104,0.39811,0.02528,0.91032,0.73039,0.18088,0.65864
20.877,0.1122,0.38926,0.025978,0.9139,0.71731,0.18485,0.67178
20.894,0.11179,0.38033,0.026672,0.91768,0.704,0.18489,0.68571
20.91,0.11029,0.37177,0.027639,0.92134,0.69114,0.18268,0.69925
20.927,0.11148,0.363,0.027872,0.92468,0.67753,0.18593,0.71161
20.944,0.11419,0.35435,0.027917,0.92769,0.66383,0.19209,0.72279
20.964,0.11769,0.34567,0.030681,0.93044,0.65048,0.19779,0.73332
20.987,0.11934,0.33761,0.033183,0.9331,0.63797,0.2003,0.74356
21,0.12207,0.31791,0.034697,0.93959,0.60588,0.20734,0.76806
21.028,0.12366,0.32225,0.033403,0.93795,0.61278,0.21044,0.76172
21.053,0.12554,0.30763,0.036024,0.9425,0.58893,0.21449,0.7792
21.069,0.12481,0.30051,0.038011,0.94481,0.57733,0.21299,0.78824
21.082,0.12537,0.28597,0.039909,0.94916,0.55288,0.21517,0.805
21.111,0.12703,0.28736,0.03975,0.94853,0.55524,0.21813,0.80258
21.128,0.1297,0.27233,0.040692,0.95255,0.52937,0.22493,0.81803
21.146,0.13005,0.26473,0.042633,0.95456,0.51649,0.2257,0.82601
21.162,0.12952,0.25672,0.044701,0.95672,0.50281,0.22488,0.83463
21.193,0.12867,0.24552,0.045959,0.95971,0.48308,0.22441,0.84633
21.211,0.13064,0.22731,0.047314,0.96386,0.45056,0.23033,0.86252
21.235,0.13462,0.21669,0.046645,0.96579,0.43111,0.23981,0.86985
21.251,0.13706,0.19841,0.048819,0.96926,0.398,0.24632,0.8837
21.278,0.13413,0.19816,0.047103,0.96981,0.39698,0.2415,0.88548
21.297,0.13441,0.17941,0.049032,0.97332,0.36242,0.24405,0.89949
21.311,0.13559,0.1697,0.050007,0.97484,0.34442,0.24739,0.90563
21.333,0.13542,0.1608,0.050564,0.97635,0.32768,0.24816,0.91161
21.35,0.13301,0.15242,0.052515,0.97792,0.31207,0.24414,0.91815
21.372,0.12745,0.14322,0.053895,0.97997,0.29443,0.23436,0.92649
21.391,0.1229,0.12499,0.055792,0.98293,0.25943,0.22765,0.93855
21.413,0.122,0.11609,0.056657,0.98409,0.2423,0.22697,0.94328
21.428,0.12179,0.10767,0.056685,0.98507,0.22593,0.22774,0.94715
21.445,0.12163,0.099667,0.056386,0.98595,0.21025,0.22859,0.95055
21.462,0.11974,0.091566,0.056673,0.98695,0.19431,0.22599,0.95455
21.478,0.11726,0.082526,0.057585,0.98799,0.17657,0.2222,0.95888
21.496,0.1151,0.072819,0.058344,0.98896,0.15746,0.21917,0.9629
21.512,0.11373,0.062624,0.058832,0.98979,0.13735,0.21777,0.96629
21.531,0.11238,0.0514,0.057287,0.99068,0.11472,0.21678,0.96946
21.546,0.11183,0.039678,0.055362,0.99139,0.091054,0.21734,0.97184
21.563,0.11249,0.026963,0.053326,0.99185,0.065484,0.22028,0.97324
21.583,0.1122,0.013393,0.052391,0.99221,0.038335,0.22125,0.97446
21.601,0.11087,0.0011502,0.052327,0.99246,0.013886,0.21994,0.97542
21.62,0.10909,-0.010622,0.052975,0.99256,-0.0095268,0.21769,0.97597
21.634,0.10533,-0.030971,0.05235,0.99258,-0.050455,0.21234,0.97589
21.662,0.10585,-0.029753,0.053331,0.99251,-0.047771,0.21329,0.97582
21.679,0.10432,-0.049196,0.053195,0.9919,-0.086498,0.21218,0.9734
21.696,0.10204,-0.058537,0.051556,0.99172,-0.10558,0.20842,0.97232
21.716,0.099101,-0.067962,0.050461,0.99147,-0.12476,0.20337,0.97112
21.729,0.097882,-0.077502,0.04909,0.99096,-0.14399,0.2016,0.96883
