0.786,-0.013057,-0.057099,-0.17554,0.98273,-0.10764,-0.04571,0.99314
0.8027,-0.015215,-0.057473,-0.17833,0.98217,-0.10747,-0.050386,0.99293
0.8194,-0.017008,-0.057843,-0.179,0.982,-0.10751,-0.05411,0.99273
0.8361,-0.01848,-0.058056,-0.18012,0.98176,-0.10734,-0.0572,0.99258
0.8527,-0.019855,-0.057999,-0.18169,0.98144,-0.10663,-0.060048,0.99248
0.8697,-0.020863,-0.057556,-0.1818,0.98143,-0.10539,-0.061879,0.9925
0.8871,-0.020623,-0.056465,-0.17996,0.98183,-0.10346,-0.06082,0.99277
0.9028,-0.021014,-0.0554,-0.17902,0.98206,-0.10129,-0.061109,0.99298
0.9196,-0.021616,-0.052921,-0.17834,0.98231,-0.09626,-0.061343,0.99346
0.9362,-0.021993,-0.050751,-0.17812,0.98245,-0.091886,-0.061294,0.99388
0.953,-0.022205,-0.048159,-0.17763,0.98267,-0.086759,-0.06075,0.99438
0.9699,-0.022197,-0.045369,-0.17675,0.98296,-0.081346,-0.059675,0.9949
0.9863,-0.022,-0.042542,-0.17607,0.98321,-0.075908,-0.058243,0.99541
1.0031,-0.022174,-0.039732,-0.17586,0.98336,-0.070344,-0.057584,0.99586
1.0198,-0.022144,-0.036971,-0.17577,0.98349,-0.064937,-0.056554,0.99629
1.0366,-0.022386,-0.034093,-0.17611,0.98352,-0.059177,-0.056042,0.99667
1.0532,-0.022748,-0.031006,-0.17649,0.98355,-0.052963,-0.055693,0.99704
1.07,-0.023086,-0.027739,-0.17655,0.98363,-0.046419,-0.055212,0.9974
1.0868,-0.023516,-0.024165,-0.17646,0.98373,-0.039244,-0.054795,0.99773
1.1033,-0.024069,-0.020911,-0.17684,0.98372,-0.032628,-0.054751,0.99797
1.1201,-0.024663,-0.017102,-0.17763,0.98364,-0.024884,-0.054595,0.9982
1.1368,-0.025073,-0.013443,-0.17806,0.98361,-0.017517,-0.054111,0.99838
1.1535,-0.025748,-0.0095748,-0.17886,0.98349,-0.0096231,-0.054071,0.99849
1.1701,-0.026798,-0.0054919,-0.17978,0.98333,-0.0011651,-0.054677,0.9985
1.1868,-0.028051,-0.0013279,-0.18128,0.98303,0.0075594,-0.055631,0.99842
1.2035,-0.029425,0.0030989,-0.183,0.98267,0.01686,-0.056696,0.99825
1.2202,-0.031041,0.0075494,-0.18526,0.98217,0.026331,-0.058178,0.99796
1.2393,-0.033107,0.011782,-0.18809,0.98152,0.035583,-0.060558,0.99753
1.2548,-0.035028,0.016007,-0.19145,0.98075,0.044809,-0.062577,0.99703
1.2703,-0.037336,0.019869,-0.19567,0.97976,0.053545,-0.065386,0.99642
1.2882,-0.03955,0.024157,-0.20083,0.97853,0.063162,-0.067699,0.9957
1.3037,-0.041828,0.028743,-0.2053,0.97738,0.07336,-0.069961,0.99485
1.3205,-0.043822,0.034022,-0.20872,0.9764,0.084732,-0.071375,0.99384
1.3375,-0.045493,0.039144,-0.21174,0.97548,0.095635,-0.072179,0.9928
1.3538,-0.047178,0.044754,-0.21497,0.97445,0.10751,-0.072703,0.99154
1.3706,-0.048274,0.051458,-0.21712,0.97359,0.12116,-0.071654,0.99004
1.3875,-0.049258,0.058587,-0.21792,0.97296,0.13547,-0.070318,0.98828
1.4041,-0.049574,0.066063,-0.21814,0.97242,0.15011,-0.06759,0.98636
1.4209,-0.050134,0.073298,-0.21914,0.97164,0.16441,-0.065299,0.98423
1.4378,-0.05164,0.080555,-0.22118,0.97053,0.17921,-0.064601,0.98169
1.4541,-0.052916,0.087654,-0.2237,0.96927,0.19359,-0.063364,0.97903
1.4709,-0.054542,0.094028,-0.22556,0.96815,0.20667,-0.063191,0.97637
1.4881,-0.055817,0.10017,-0.22723,0.96707,0.21912,-0.062433,0.9737
1.5043,-0.057035,0.10559,-0.22831,0.96616,0.23008,-0.061996,0.97119
1.5211,-0.057928,0.11073,-0.22962,0.96522,0.24036,-0.060977,0.96877
1.5379,-0.058671,0.11512,-0.23001,0.96457,0.24908,-0.060225,0.96661
1.5544,-0.059265,0.11945,-0.22995,0.96402,0.25757,-0.05933,0.96444
1.5711,-0.059617,0.12337,-0.2298,0.96354,0.26514,-0.058188,0.96245
1.5878,-0.060228,0.12713,-0.2301,0.96295,0.27255,-0.057489,0.96042
1.6045,-0.061023,0.13031,-0.23095,0.96227,0.27898,-0.057248,0.95859
1.6217,-0.061562,0.13341,-0.23163,0.96164,0.28511,-0.056597,0.95682
1.638,-0.06194,0.13599,-0.23145,0.9613,0.29014,-0.056135,0.95534
1.6546,-0.0621,0.1392,-0.23098,0.96095,0.29621,-0.055045,0.95354
1.6713,-0.061973,0.14296,-0.2309,0.96042,0.30321,-0.053024,0.95145
1.6882,-0.061578,0.14682,-0.23128,0.95977,0.31032,-0.050286,0.9493
1.7047,-0.061562,0.15039,-0.23204,0.95904,0.31703,-0.048287,0.94719
1.7218,-0.061736,0.15351,-0.2327,0.95837,0.32297,-0.046886,0.94525
1.7383,-0.061934,0.15676,-0.23319,0.95771,0.32914,-0.045523,0.94318
1.7549,-0.062189,0.1599,-0.23362,0.95707,0.33514,-0.044325,0.94113
1.7724,-0.062844,0.16301,-0.23409,0.95639,0.34123,-0.043888,0.93895
1.7883,-0.063409,0.16602,-0.23485,0.95565,0.34709,-0.043212,0.93683
1.8049,-0.064066,0.1684,-0.23533,0.95507,0.35183,-0.043115,0.93507
1.8217,-0.065119,0.17088,-0.23614,0.95436,0.35692,-0.043589,0.93312
1.8385,-0.066411,0.17307,-0.23645,0.9538,0.36156,-0.044838,0.93127
1.8551,-0.0676,0.17564,-0.23671,0.95318,0.36684,-0.045718,0.92916
1.8718,-0.068849,0.17857,-0.23705,0.95246,0.3728,-0.04649,0.92675
1.8888,-0.069979,0.18124,-0.23771,0.95171,0.37824,-0.047032,0.92451
1.9052,-0.07073,0.18349,-0.23817,0.95111,0.38273,-0.04714,0.92266
1.9219,-0.071341,0.18565,-0.23825,0.95062,0.38696,-0.047176,0.92089
1.9388,-0.07184,0.18731,-0.23836,0.95023,0.39023,-0.047235,0.91951
1.9553,-0.07254,0.18863,-0.23834,0.94992,0.39295,-0.047899,0.91831
1.9721,-0.07351,0.18903,-0.23848,0.94973,0.39411,-0.04947,0.91773
1.9888,-0.074298,0.1891,-0.2384,0.94968,0.3946,-0.050954,0.91744
2.0055,-0.07455,0.18909,-0.23807,0.94974,0.39468,-0.051573,0.91737
2.0221,-0.074797,0.18896,-0.23764,0.94986,0.39451,-0.052283,0.9174
2.0389,-0.07498,0.18883,-0.23732,0.94995,0.39434,-0.05283,0.91744
2.0555,-0.075176,0.18869,-0.23689,0.95007,0.39416,-0.053444,0.91749
2.0723,-0.075274,0.18856,-0.2366,0.95016,0.39394,-0.053818,0.91756
2.0889,-0.075295,0.18854,-0.23624,0.95025,0.39389,-0.054017,0.91757
2.1059,-0.075067,0.18875,-0.23596,0.9503,0.39417,-0.053597,0.91748
2.1227,-0.074636,0.18941,-0.23585,0.95023,0.39517,-0.052498,0.91711
2.1391,-0.073894,0.19067,-0.23598,0.95,0.39715,-0.050407,0.91637
2.1559,-0.073092,0.19273,-0.23646,0.94953,0.40058,-0.047661,0.91502
2.1736,-0.072612,0.19475,-0.23682,0.94906,0.40406,-0.045585,0.9136
2.1895,-0.072341,0.19632,-0.23738,0.94862,0.4068,-0.044043,0.91245
2.206,-0.072358,0.19762,-0.23742,0.94834,0.40917,-0.043406,0.91142
2.2227,-0.072622,0.19896,-0.23733,0.94806,0.41172,-0.043261,0.91028
2.2393,-0.072882,0.20091,-0.23712,0.94768,0.41536,-0.042857,0.90865
2.2561,-0.073415,0.20134,-0.23695,0.94759,0.41636,-0.04372,0.90815
2.2728,-0.073907,0.20221,-0.23674,0.94742,0.41816,-0.044296,0.90729
2.2897,-0.074358,0.20295,-0.23685,0.9472,0.41969,-0.044726,0.90656
2.3072,-0.074894,0.20409,-0.23673,0.94694,0.42198,-0.045214,0.90548
2.3228,-0.075162,0.20528,-0.23676,0.94666,0.42425,-0.045103,0.90442
2.3397,-0.075415,0.20632,-0.23662,0.94644,0.42624,-0.045112,0.90349
2.3563,-0.075427,0.20663,-0.23663,0.94637,0.4268,-0.044972,0.90323
2.3729,-0.075608,0.20675,-0.23663,0.94633,0.4271,-0.045254,0.90307
2.3897,-0.075804,0.20687,-0.23676,0.94626,0.4274,-0.045503,0.90291
2.4063,-0.076178,0.20673,-0.23687,0.94623,0.42732,-0.046226,0.90292
2.4231,-0.076662,0.20605,-0.237,0.94631,0.42631,-0.047423,0.90333
2.4397,-0.077429,0.20409,-0.23715,0.94663,0.42312,-0.049794,0.9047
2.4566,-0.077909,0.20159,-0.23666,0.94725,0.41878,-0.052182,0.90659
2.4733,-0.078293,0.19864,-0.23557,0.94811,0.41356,-0.054872,0.90882
2.4899,-0.078243,0.19598,-0.2342,0.94901,0.40862,-0.056713,0.91094
2.5067,-0.078285,0.19239,-0.2334,0.94994,0.40206,-0.058923,0.91372
2.5233,-0.077809,0.18884,-0.23242,0.95093,0.39532,-0.060202,0.91657
2.54,-0.077155,0.18543,-0.23138,0.95191,0.38872,-0.06108,0.91933
2.5568,-0.076416,0.18155,-0.23039,0.95295,0.38122,-0.061989,0.9224
2.5737,-0.075558,0.17769,-0.22954,0.95395,0.3737,-0.062585,0.92544
2.5902,-0.074403,0.1729,-0.2291,0.95503,0.36435,-0.062892,0.92914
2.6069,-0.073238,0.16763,-0.22885,0.95612,0.35407,-0.063324,0.93307
2.6236,-0.072275,0.16174,-0.22868,0.95725,0.3427,-0.064401,0.93724
2.6403,-0.071274,0.15461,-0.22891,0.95844,0.329,-0.06584,0.94203
2.657,-0.070152,0.14675,-0.22904,0.95973,0.31383,-0.067427,0.94708
2.6738,-0.069079,0.13816,-0.22931,0.96102,0.29724,-0.069409,0.95228
2.6904,-0.06831,0.12863,-0.23009,0.96221,0.27897,-0.072264,0.95758
2.7081,-0.067606,0.11807,-0.23142,0.96329,0.25876,-0.075602,0.96298
2.7238,-0.066409,0.1059,-0.23333,0.96433,0.23524,-0.07866,0.96875
2.7406,-0.064778,0.091782,-0.23729,0.96492,0.20787,-0.081453,0.97476
2.7573,-0.063372,0.075878,-0.24294,0.96499,0.17723,-0.085439,0.98045
2.7755,-0.063019,0.060856,-0.24887,0.96457,0.14877,-0.091282,0.98465
2.7908,-0.063149,0.046547,-0.25399,0.96402,0.12182,-0.09811,0.98769
2.8075,-0.062843,0.033644,-0.25785,0.96355,0.097244,-0.10375,0.98984
2.8241,-0.062258,0.021795,-0.25905,0.96361,0.07426,-0.10869,0.9913
2.8408,-0.061327,0.011032,-0.25968,0.96368,0.053113,-0.11247,0.99223
2.8577,-0.060344,0.0014131,-0.26051,0.96358,0.034164,-0.11556,0.99271
2.8742,-0.059278,-0.0080376,-0.26184,0.96325,0.015559,-0.11841,0.99284
2.891,-0.058105,-0.016833,-0.263,0.9629,-0.0018541,-0.12075,0.99268
2.9079,-0.056643,-0.02438,-0.26369,0.96263,-0.017065,-0.12191,0.99239
2.9243,-0.054826,-0.031168,-0.26426,0.96239,-0.031014,-0.122,0.99205
2.9411,-0.053161,-0.037462,-0.26488,0.96209,-0.04392,-0.12214,0.99154
2.9578,-0.051385,-0.043255,-0.26535,0.96181,-0.055936,-0.1218,0.99098
2.9745,-0.049714,-0.0485,-0.26553,0.9616,-0.066874,-0.12137,0.99035
2.9912,-0.048216,-0.0529,-0.26553,0.96144,-0.076115,-0.12081,0.98975
3.008,-0.046802,-0.056811,-0.26551,0.9613,-0.084372,-0.12015,0.98916
3.0246,-0.0455,-0.060521,-0.26558,0.96111,-0.092166,-0.11961,0.98853
3.0415,-0.043687,-0.06354,-0.26591,0.96091,-0.09888,-0.11775,0.98811
3.0582,-0.042245,-0.066651,-0.2662,0.96068,-0.10557,-0.11665,0.98755
3.0747,-0.040982,-0.069878,-0.26638,0.96046,-0.1124,-0.11595,0.98688
3.0914,-0.039311,-0.072371,-0.26679,0.96023,-0.11801,-0.11411,0.98643
3.1082,-0.038108,-0.074742,-0.26696,0.96005,-0.12317,-0.11308,0.98592
3.1247,-0.036763,-0.076848,-0.26708,0.9599,-0.12789,-0.11163,0.98549
3.1416,-0.035791,-0.078457,-0.26713,0.9598,-0.13148,-0.11062,0.98513
3.1591,-0.034616,-0.079795,-0.26747,0.95963,-0.13463,-0.10912,0.98487
3.1748,-0.033834,-0.081265,-0.26802,0.95938,-0.13779,-0.10848,0.9845
3.1916,-0.032878,-0.082598,-0.26823,0.95924,-0.14083,-0.10739,0.98419
3.2084,-0.032127,-0.083823,-0.26832,0.95914,-0.14355,-0.10661,0.98388
3.2249,-0.031303,-0.08479,-0.2683,0.95909,-0.14585,-0.10554,0.98366
3.2417,-0.031228,-0.084967,-0.26805,0.95914,-0.14625,-0.10545,0.98361
3.2584,-0.030592,-0.08566,-0.26762,0.95922,-0.14796,-0.10454,0.98345
3.2751,-0.030377,-0.086224,-0.26731,0.95926,-0.14918,-0.10438,0.98329
3.2919,-0.030193,-0.087013,-0.26703,0.95928,-0.15081,-0.1044,0.98303
3.3086,-0.029808,-0.088017,-0.26666,0.9593,-0.15297,-0.10413,0.98273
3.3256,-0.029254,-0.088685,-0.26608,0.95942,-0.1546,-0.10333,0.98256
3.3419,-0.028327,-0.090228,-0.26536,0.9595,-0.15811,-0.10224,0.98211
3.3587,-0.027907,-0.09119,-0.26476,0.95959,-0.16023,-0.10185,0.98181
3.3754,-0.027156,-0.092338,-0.26384,0.95975,-0.16291,-0.10085,0.98147
3.392,-0.026452,-0.093543,-0.26281,0.95994,-0.16569,-0.099953,0.9811
3.4088,-0.025671,-0.095116,-0.26142,0.96019,-0.16924,-0.099028,0.98059
3.4258,-0.024785,-0.096693,-0.26043,0.96032,-0.1728,-0.097965,0.98007
3.4422,-0.024146,-0.098321,-0.25982,0.96034,-0.17629,-0.097468,0.9795
3.4589,-0.023058,-0.099763,-0.25906,0.96042,-0.17968,-0.095981,0.97903
3.4757,-0.022319,-0.10141,-0.25862,0.96038,-0.18323,-0.095321,0.97844
3.4923,-0.021609,-0.10265,-0.25811,0.9604,-0.18601,-0.094496,0.97799
3.5095,-0.020882,-0.10427,-0.25757,0.96039,-0.18951,-0.093823,0.97739
3.5258,-0.020294,-0.10563,-0.25686,0.96044,-0.19249,-0.093248,0.97686
3.5424,-0.019542,-0.10663,-0.2563,0.9605,-0.19481,-0.092196,0.9765
3.5592,-0.01893,-0.10804,-0.25628,0.96036,-0.19781,-0.091736,0.97594
3.576,-0.018524,-0.10885,-0.25621,0.96029,-0.19957,-0.091357,0.97562
3.5925,-0.018409,-0.1096,-0.25635,0.96017,-0.20103,-0.091543,0.9753
3.6092,-0.018064,-0.11018,-0.25658,0.96005,-0.20229,-0.091225,0.97507
3.6261,-0.017769,-0.1107,-0.2565,0.96002,-0.20344,-0.090909,0.97486
3.6427,-0.017655,-0.11119,-0.25656,0.95995,-0.20441,-0.090947,0.97465
3.6593,-0.017195,-0.11191,-0.25665,0.95985,-0.206,-0.09045,0.97436
3.6762,-0.017029,-0.11209,-0.25672,0.95981,-0.20643,-0.090241,0.97429
3.6928,-0.016789,-0.11278,-0.25705,0.95965,-0.20783,-0.090203,0.974
3.7108,-0.016683,-0.11306,-0.25723,0.95957,-0.20839,-0.09018,0.97388
3.7264,-0.016721,-0.11349,-0.25748,0.95945,-0.20916,-0.090526,0.97368
3.7429,-0.016777,-0.11398,-0.25776,0.95932,-0.21004,-0.090948,0.97345
3.7608,-0.017085,-0.11448,-0.25828,0.95911,-0.21078,-0.09191,0.9732
3.779,-0.017285,-0.11506,-0.259,0.95885,-0.21169,-0.092746,0.97293
3.7931,-0.017483,-0.11542,-0.2593,0.95872,-0.21224,-0.093379,0.97275
3.81,-0.017737,-0.11571,-0.25959,0.9586,-0.21262,-0.094078,0.9726
3.8264,-0.018061,-0.11601,-0.25984,0.95849,-0.213,-0.094912,0.97243
3.8432,-0.018596,-0.11614,-0.26013,0.95838,-0.21293,-0.096065,0.97233
3.8599,-0.019031,-0.11597,-0.26009,0.95841,-0.21239,-0.096801,0.97238
3.8767,-0.019977,-0.11537,-0.25977,0.95855,-0.21079,-0.098235,0.97258
3.8935,-0.020938,-0.11393,-0.25913,0.95887,-0.20764,-0.099201,0.97316
3.9101,-0.021786,-0.11225,-0.25875,0.95915,-0.20405,-0.09988,0.97385
3.9268,-0.022486,-0.10956,-0.25853,0.95951,-0.19862,-0.0998,0.97498
3.9434,-0.023043,-0.10704,-0.25872,0.95973,-0.19353,-0.099615,0.97602
3.9602,-0.022958,-0.10504,-0.25932,0.95979,-0.18972,-0.098548,0.97688
3.9768,-0.023367,-0.10305,-0.25997,0.95982,-0.18568,-0.098439,0.97767
3.9936,-0.023406,-0.10144,-0.26046,0.95986,-0.18255,-0.097776,0.97832
4.0103,-0.023749,-0.10025,-0.26088,0.95986,-0.18006,-0.097898,0.97877
4.0281,-0.023887,-0.099636,-0.26154,0.95974,-0.17875,-0.097969,0.979
4.0436,-0.023963,-0.099466,-0.26202,0.95963,-0.17834,-0.098114,0.97906
4.0604,-0.024134,-0.099176,-0.26254,0.95951,-0.17765,-0.098389,0.97916
4.0774,-0.024359,-0.099202,-0.263,0.95937,-0.17753,-0.098919,0.97913
4.0939,-0.024493,-0.099175,-0.2634,0.95926,-0.17737,-0.099237,0.97913
4.1105,-0.024829,-0.099414,-0.26386,0.9591,-0.17759,-0.10009,0.979
4.1281,-0.025265,-0.099727,-0.26436,0.95892,-0.1779,-0.10118,0.97883
4.1446,-0.025773,-0.10003,-0.26472,0.95878,-0.17816,-0.10238,0.97866
4.1606,-0.026477,-0.10031,-0.265,0.95865,-0.1783,-0.10393,0.97847
4.1779,-0.027045,-0.1004,-0.26522,0.95856,-0.17814,-0.10511,0.97837
4.1943,-0.027696,-0.10028,-0.26553,0.95847,-0.17753,-0.10635,0.97835
4.2111,-0.028216,-0.10023,-0.26599,0.95834,-0.1771,-0.1074,0.97831
4.2289,-0.028657,-0.10023,-0.26663,0.95815,-0.17678,-0.10836,0.97827
4.2442,-0.02889,-0.10023,-0.26693,0.95805,-0.17664,-0.10887,0.97824
4.261,-0.029006,-0.10037,-0.26721,0.95796,-0.17679,-0.10921,0.97817
4.2785,-0.029068,-0.10073,-0.26756,0.95782,-0.17741,-0.10959,0.97802
4.2942,-0.028893,-0.1014,-0.26791,0.95766,-0.17873,-0.10967,0.97777
4.311,-0.028432,-0.10256,-0.26783,0.95757,-0.18119,-0.10939,0.97735
4.3278,-0.027495,-0.10402,-0.26715,0.95763,-0.18453,-0.10824,0.97685
4.3444,-0.026494,-0.10691,-0.26587,0.9577,-0.19069,-0.10759,0.97574
4.3611,-0.026175,-0.10958,-0.26505,0.95763,-0.19599,-0.10822,0.97462
4.3779,-0.025993,-0.11243,-0.26377,0.95766,-0.20163,-0.1091,0.97337
4.3945,-0.02535,-0.11541,-0.26232,0.95772,-0.20775,-0.1091,0.97208
4.4113,-0.024953,-0.11889,-0.26078,0.95773,-0.21472,-0.1098,0.97048
4.4281,-0.024531,-0.12255,-0.25964,0.95758,-0.22196,-0.11062,0.96876
4.4447,-0.024045,-0.12602,-0.25879,0.95738,-0.22885,-0.11126,0.96708
4.4618,-0.023201,-0.12984,-0.25801,0.9571,-0.23657,-0.11141,0.96521
4.4791,-0.022422,-0.13398,-0.25722,0.95676,-0.24485,-0.11183,0.96309
4.4947,-0.021614,-0.13795,-0.25644,0.95642,-0.25278,-0.11209,0.96101
4.5114,-0.020897,-0.14216,-0.25508,0.95618,-0.26119,-0.11248,0.95871
4.5284,-0.020552,-0.14718,-0.25337,0.95589,-0.27096,-0.11387,0.95583
4.5448,-0.01969,-0.15258,-0.25137,0.95559,-0.2817,-0.11434,0.95267
4.5618,-0.018521,-0.15854,-0.24977,0.95506,-0.29357,-0.11457,0.94905
4.5783,-0.017335,-0.16451,-0.24841,0.95442,-0.30542,-0.11482,0.94527
4.5949,-0.016625,-0.17119,-0.24695,0.95364,-0.3183,-0.11626,0.94083
4.6117,-0.016068,-0.1777,-0.2455,0.95284,-0.33074,-0.11787,0.93633
4.6284,-0.015784,-0.18441,-0.24422,0.95189,-0.34337,-0.12012,0.93149
4.6454,-0.015565,-0.19109,-0.24271,0.95096,-0.35589,-0.12236,0.92648
4.6619,-0.015036,-0.19828,-0.24138,0.94984,-0.36942,-0.12429,0.92092
4.6785,-0.014699,-0.20513,-0.24014,0.9487,-0.38215,-0.12641,0.91541
4.6965,-0.014988,-0.21172,-0.23915,0.9475,-0.39404,-0.12967,0.9099
4.7119,-0.01516,-0.21833,-0.23811,0.94626,-0.40598,-0.13266,0.9042
4.7286,-0.01502,-0.22556,-0.23702,0.94484,-0.41912,-0.13531,0.89779
4.7453,-0.015079,-0.23347,-0.23568,0.94325,-0.43333,-0.13849,0.89053
4.762,-0.014985,-0.241,-0.23434,0.94169,-0.44688,-0.14118,0.88338
4.7806,-0.0153,-0.24825,-0.23323,0.94008,-0.45961,-0.14456,0.87628
4.7954,-0.015227,-0.25482,-0.23189,0.93865,-0.47131,-0.14676,0.86967
4.8122,-0.014823,-0.2615,-0.23002,0.93728,-0.48337,-0.14808,0.8628
4.8289,-0.014192,-0.26786,-0.22816,0.93594,-0.49493,-0.1488,0.8561
4.8455,-0.013621,-0.27363,-0.22631,0.93473,-0.50538,-0.14931,0.84988
4.8623,-0.012101,-0.27934,-0.22389,0.93365,-0.5162,-0.14768,0.84364
4.879,-0.010128,-0.28564,-0.2207,0.93252,-0.52826,-0.14497,0.83661
4.8961,-0.0083376,-0.29209,-0.217,0.93141,-0.54049,-0.1423,0.82923
4.9125,-0.0063744,-0.29859,-0.2133,0.93022,-0.55279,-0.13924,0.82161
4.9292,-0.0049377,-0.30564,-0.209,0.92891,-0.56576,-0.13693,0.81312
4.9459,-0.0042041,-0.31396,-0.20467,0.9271,-0.58043,-0.13631,0.80282
4.9625,-0.004541,-0.3225,-0.20046,0.92509,-0.59486,-0.13769,0.79195
4.9795,-0.0049817,-0.33132,-0.19629,0.92286,-0.60956,-0.13927,0.78041
4.9959,-0.0059513,-0.3404,-0.19179,0.9205,-0.62438,-0.14153,0.76819
5.0144,-0.0068479,-0.34977,-0.187,0.91796,-0.63959,-0.14339,0.75522
5.0308,-0.0075876,-0.35906,-0.18205,0.91536,-0.65458,-0.14462,0.74203
5.0489,-0.008327,-0.36736,-0.17669,0.9131,-0.66793,-0.14503,0.72995
5.0629,-0.0090305,-0.37609,-0.17059,0.9107,-0.68193,-0.14476,0.71694
5.0794,-0.0089335,-0.38386,-0.16425,0.90862,-0.69463,-0.14233,0.70515
5.0966,-0.008832,-0.391,-0.15798,0.90669,-0.70623,-0.13955,0.69409
5.1129,-0.0087124,-0.39765,-0.15201,0.90482,-0.71695,-0.13666,0.6836
5.1306,-0.008298,-0.40345,-0.14681,0.90311,-0.72628,-0.13345,0.67432
5.1463,-0.0081732,-0.40885,-0.14205,0.90144,-0.73478,-0.13089,0.66555
5.1631,-0.0075151,-0.41411,-0.13761,0.89973,-0.74311,-0.12749,0.65691
5.1796,-0.0066091,-0.41906,-0.13326,0.8981,-0.75095,-0.12356,0.6487
5.1963,-0.0058214,-0.42412,-0.12942,0.89629,-0.75876,-0.12021,0.64018
5.213,-0.005217,-0.42841,-0.12569,0.89478,-0.76536,-0.11703,0.63287
5.2299,-0.0044246,-0.43252,-0.1221,0.89331,-0.77167,-0.11353,0.62581
5.2466,-0.0037085,-0.43665,-0.11803,0.89185,-0.77798,-0.10969,0.61864
