2.1543,0.12376,0.01769,0.065527,-0.98999,-0.018807,-0.24735,0.96874
2.1711,0.12533,0.020701,0.066406,-0.98967,-0.02433,-0.25082,0.96773
2.1879,0.12705,0.023893,0.067466,-0.98931,-0.030132,-0.25462,0.96657
2.2047,0.1282,0.026896,0.068378,-0.98902,-0.03567,-0.25726,0.96568
2.2211,0.12911,0.029911,0.068704,-0.98879,-0.041411,-0.25944,0.96487
2.2378,0.12979,0.032563,0.068886,-0.98861,-0.046501,-0.26112,0.96419
2.2547,0.1305,0.035232,0.068964,-0.98842,-0.051648,-0.26285,0.96345
2.2713,0.13143,0.037706,0.069056,-0.9882,-0.05637,-0.26496,0.96261
2.288,0.13252,0.040092,0.069702,-0.98791,-0.060741,-0.26742,0.96166
2.305,0.13309,0.042514,0.070498,-0.98768,-0.065215,-0.2689,0.96096
2.3214,0.13339,0.044364,0.071667,-0.98747,-0.068498,-0.26979,0.96048
2.3381,0.13326,0.046593,0.071968,-0.98737,-0.072827,-0.26985,0.96014
2.356,0.13304,0.048439,0.072108,-0.9873,-0.07646,-0.26968,0.95991
2.3715,0.13313,0.050401,0.072152,-0.98718,-0.080299,-0.27013,0.95947
2.3884,0.13316,0.051676,0.072273,-0.9871,-0.082772,-0.27035,0.9592
2.405,0.13327,0.053189,0.072529,-0.98699,-0.085662,-0.27078,0.95882
2.4217,0.13372,0.054676,0.07324,-0.9868,-0.088321,-0.27192,0.95826
2.4384,0.13414,0.055851,0.073604,-0.98665,-0.090464,-0.27292,0.95777
2.4551,0.13519,0.057208,0.074012,-0.98639,-0.092849,-0.27517,0.9569
2.4717,0.13674,0.058201,0.074484,-0.98609,-0.094413,-0.27835,0.95583
2.4887,0.13871,0.058926,0.074651,-0.98576,-0.095463,-0.28226,0.95458
2.5051,0.14054,0.059737,0.074775,-0.98544,-0.096715,-0.28593,0.95336
2.5219,0.14152,0.0599,0.074911,-0.98528,-0.096833,-0.28785,0.95277
2.5386,0.14227,0.0602,0.074877,-0.98515,-0.097307,-0.28933,0.95227
2.5553,0.14346,0.060758,0.07522,-0.98492,-0.098102,-0.29174,0.95146
2.572,0.1447,0.060798,0.075493,-0.98472,-0.097891,-0.29416,0.95073
2.5889,0.14629,0.061066,0.076044,-0.98442,-0.09798,-0.29731,0.94974
2.6054,0.14776,0.06198,0.076893,-0.98408,-0.099263,-0.30034,0.94865
2.622,0.14952,0.062974,0.077797,-0.98368,-0.10063,-0.30397,0.94735
2.6388,0.1508,0.063607,0.078711,-0.98337,-0.10136,-0.3066,0.94643
2.6555,0.15254,0.064362,0.079702,-0.98297,-0.10222,-0.31014,0.94518
2.6723,0.15448,0.065518,0.080511,-0.98253,-0.10387,-0.3141,0.94369
2.6889,0.15626,0.066148,0.081248,-0.98214,-0.10454,-0.3177,0.94241
2.7057,0.15806,0.066871,0.081668,-0.98177,-0.10549,-0.32128,0.94109
2.7223,0.16033,0.067146,0.082061,-0.98135,-0.10548,-0.3257,0.93957
2.739,0.16242,0.067185,0.082002,-0.98101,-0.10518,-0.32968,0.93822
2.7557,0.16434,0.067459,0.082268,-0.98065,-0.10527,-0.33342,0.93688
2.7728,0.16543,0.067436,0.082618,-0.98044,-0.1049,-0.33553,0.93617
2.7891,0.1651,0.06739,0.082594,-0.9805,-0.10488,-0.33489,0.9364
2.8058,0.16472,0.067024,0.082545,-0.98059,-0.10425,-0.33412,0.93675
2.8225,0.16504,0.066851,0.082546,-0.98055,-0.10385,-0.33469,0.93659
2.8394,0.16606,0.066426,0.082452,-0.98041,-0.10287,-0.33658,0.93602
2.856,0.16807,0.065546,0.082833,-0.9801,-0.10064,-0.3403,0.93491
2.873,0.17047,0.064727,0.084036,-0.97964,-0.098166,-0.34487,0.9335
2.8902,0.17126,0.064169,0.084869,-0.97946,-0.096633,-0.34638,0.9331
2.907,0.17111,0.06365,0.085103,-0.9795,-0.095567,-0.34605,0.93334
2.9229,0.17063,0.063372,0.085149,-0.9796,-0.0951,-0.3451,0.93374
2.9395,0.17073,0.062791,0.085515,-0.97959,-0.093818,-0.34524,0.93381
2.9564,0.17112,0.061973,0.086048,-0.97953,-0.09196,-0.34589,0.93376
2.974,0.17224,0.061208,0.08687,-0.97931,-0.089959,-0.34798,0.93317
2.9897,0.17391,0.060454,0.087784,-0.97898,-0.087832,-0.35113,0.9322
3.0063,0.17574,0.060019,0.088241,-0.97864,-0.086459,-0.35456,0.93103
3.0231,0.17741,0.059884,0.088578,-0.97831,-0.08574,-0.35774,0.92988
3.0399,0.17984,0.05973,0.089305,-0.97781,-0.084687,-0.36237,0.92818
3.0568,0.18214,0.059979,0.089911,-0.97731,-0.084483,-0.3668,0.92646
3.0732,0.18479,0.060074,0.090409,-0.97677,-0.083942,-0.37185,0.92449
3.091,0.18685,0.060025,0.09055,-0.97636,-0.083375,-0.37573,0.92297
3.1068,0.18895,0.060304,0.091133,-0.97589,-0.083259,-0.37978,0.92132
3.1233,0.19113,0.060601,0.092697,-0.9753,-0.082774,-0.38406,0.91959
3.1399,0.19241,0.06142,0.094102,-0.97486,-0.083538,-0.38671,0.91841
3.1571,0.19325,0.061881,0.095278,-0.97455,-0.083787,-0.38846,0.91765
3.1735,0.19394,0.062432,0.096205,-0.97429,-0.084336,-0.38992,0.91698
3.1901,0.19429,0.06274,0.096669,-0.97415,-0.084671,-0.39067,0.91663
3.2069,0.19557,0.063272,0.097415,-0.97379,-0.085124,-0.39321,0.9155
3.2236,0.19635,0.063137,0.097868,-0.97359,-0.084506,-0.3947,0.91492
3.2403,0.19749,0.062688,0.098606,-0.97332,-0.083084,-0.3968,0.91414
3.2569,0.19952,0.062271,0.099886,-0.9728,-0.081294,-0.40063,0.91262
3.2749,0.20176,0.061738,0.10073,-0.97228,-0.079409,-0.40478,0.91096
3.2905,0.20372,0.061317,0.10174,-0.9718,-0.077722,-0.40843,0.90947
3.3071,0.20582,0.060998,0.10301,-0.97124,-0.076085,-0.41236,0.90784
3.3238,0.20729,0.060639,0.10335,-0.97091,-0.074901,-0.41506,0.9067
3.343,0.20837,0.060767,0.10431,-0.97057,-0.07449,-0.41715,0.90578
3.3599,0.21005,0.060335,0.10522,-0.97014,-0.072862,-0.42025,0.90448
3.375,0.21237,0.059936,0.10627,-0.96954,-0.071083,-0.42453,0.90262
3.3906,0.21476,0.059363,0.10691,-0.96898,-0.069121,-0.4289,0.9007
3.4083,0.21727,0.058889,0.10774,-0.96836,-0.067233,-0.43349,0.89865
3.424,0.22001,0.05893,0.10793,-0.96772,-0.066566,-0.43853,0.89625
3.4417,0.22213,0.058963,0.10855,-0.96716,-0.065828,-0.44248,0.89436
3.4575,0.22429,0.059712,0.10917,-0.96655,-0.066457,-0.44661,0.89226
3.4742,0.22622,0.059913,0.10966,-0.96603,-0.066144,-0.4502,0.89047
3.491,0.2281,0.05982,0.11006,-0.96555,-0.06531,-0.45365,0.88879
3.5084,0.23023,0.060154,0.1102,-0.965,-0.065353,-0.4576,0.88675
3.5243,0.23217,0.060122,0.11059,-0.96449,-0.064623,-0.46116,0.88496
3.5411,0.23464,0.060014,0.11078,-0.96388,-0.063707,-0.46562,0.88269
3.5588,0.23665,0.059526,0.11115,-0.96338,-0.062084,-0.4692,0.88091
3.5744,0.23858,0.059086,0.11164,-0.96287,-0.060512,-0.47264,0.87918
3.591,0.24072,0.058372,0.11239,-0.9623,-0.058232,-0.47642,0.87729
3.6079,0.24278,0.057497,0.11295,-0.96177,-0.055751,-0.47999,0.8755
3.625,0.2492,0.055867,0.11281,-0.96024,-0.051067,-0.49119,0.86956
3.6416,0.2509,0.054672,0.11125,-0.96004,-0.04915,-0.49392,0.86812
3.6579,0.25153,0.054851,0.11376,-0.95957,-0.048041,-0.49521,0.86745
3.6758,0.254,0.053896,0.11418,-0.95893,-0.04536,-0.49944,0.86516
3.6915,0.25591,0.053617,0.11404,-0.95845,-0.044411,-0.50278,0.86327
3.7081,0.25816,0.052894,0.11538,-0.95773,-0.041742,-0.5067,0.86111
3.7251,0.25941,0.052331,0.11555,-0.9574,-0.040253,-0.50881,0.85993
3.7415,0.2608,0.052291,0.11605,-0.95696,-0.03955,-0.51129,0.8585
3.7583,0.2624,0.052001,0.11648,-0.95649,-0.038348,-0.51408,0.85688
3.7749,0.26392,0.052307,0.11684,-0.95601,-0.038337,-0.51685,0.85522
3.7916,0.26561,0.052426,0.11728,-0.95548,-0.037884,-0.51987,0.85341
3.8084,0.26721,0.052114,0.11755,-0.95502,-0.036716,-0.52264,0.85176
3.8251,0.26934,0.051377,0.11785,-0.95443,-0.034591,-0.52623,0.84964
3.8419,0.27163,0.050936,0.11801,-0.95378,-0.033054,-0.53018,0.84724
3.8594,0.27379,0.05042,0.11852,-0.95313,-0.031215,-0.53387,0.84499
3.8751,0.27567,0.049679,0.11893,-0.95257,-0.029075,-0.53701,0.84308
3.892,0.27782,0.048785,0.11915,-0.95197,-0.026676,-0.54058,0.84087
3.9096,0.28034,0.047948,0.11927,-0.95125,-0.024351,-0.54479,0.83822
3.9252,0.28315,0.046988,0.11942,-0.95045,-0.021692,-0.54946,0.83524
3.942,0.28615,0.046486,0.11972,-0.94954,-0.019767,-0.55455,0.83191
3.9596,0.2892,0.045804,0.12035,-0.94857,-0.017283,-0.55968,0.82853
3.9753,0.29228,0.045541,0.12125,-0.94752,-0.015427,-0.56493,0.82499
3.9921,0.29544,0.045464,0.12206,-0.94644,-0.013937,-0.57034,0.82129
4.0091,0.29857,0.045911,0.12288,-0.94533,-0.013426,-0.57577,0.8175
4.0254,0.30235,0.046165,0.12367,-0.94401,-0.012375,-0.58226,0.81291
4.0421,0.30576,0.04661,0.12417,-0.94282,-0.011959,-0.58814,0.80867
4.0589,0.30929,0.046783,0.12486,-0.94157,-0.010863,-0.59412,0.8043
4.0757,0.31249,0.047052,0.12599,-0.94035,-0.0097509,-0.59956,0.80027
4.0931,0.31579,0.047189,0.12675,-0.93914,-0.0085843,-0.6051,0.7961
4.109,0.31879,0.047546,0.12764,-0.93799,-0.0078142,-0.61019,0.79222
4.1267,0.32131,0.047741,0.12806,-0.93706,-0.0071795,-0.6144,0.78896
4.1425,0.32356,0.047828,0.12853,-0.93622,-0.0063806,-0.61814,0.78604
4.1591,0.32605,0.047858,0.12901,-0.93528,-0.005393,-0.62225,0.7828
4.1759,0.32803,0.047928,0.12961,-0.93451,-0.0045451,-0.62551,0.7802
4.1929,0.32949,0.04793,0.13065,-0.93385,-0.0034237,-0.62792,0.77827
4.2092,0.33086,0.048063,0.13161,-0.93322,-0.002619,-0.63018,0.77644
4.2259,0.33241,0.048404,0.13265,-0.9325,-0.0020858,-0.6328,0.77432
4.2426,0.33388,0.049013,0.13331,-0.93185,-0.0023232,-0.63533,0.77224
4.2594,0.33532,0.049428,0.1339,-0.93123,-0.0022582,-0.63776,0.77023
4.276,0.33668,0.049911,0.13435,-0.93065,-0.0024337,-0.64008,0.7683
4.2931,0.33797,0.05066,0.13482,-0.93007,-0.0031048,-0.64233,0.76642
4.3095,0.33914,0.051309,0.13556,-0.9295,-0.0034363,-0.64437,0.76471
4.3263,0.34023,0.052216,0.13615,-0.92897,-0.00437,-0.64634,0.76304
4.3441,0.34161,0.052825,0.13667,-0.92835,-0.004702,-0.64871,0.76102
4.3626,0.34298,0.053492,0.13715,-0.92774,-0.0051757,-0.65106,0.75901
4.3835,0.34448,0.054231,0.13752,-0.92708,-0.0058115,-0.65363,0.75679
4.4025,0.34677,0.055868,0.13864,-0.92596,-0.0073116,-0.65769,0.75326
4.4276,0.34818,0.057555,0.13982,-0.92515,-0.0091299,-0.66034,0.75091
4.4456,0.34939,0.059011,0.14078,-0.92446,-0.010727,-0.66261,0.74888
4.4628,0.35076,0.060524,0.14148,-0.92374,-0.012568,-0.66515,0.74661
4.4769,0.35191,0.062417,0.14228,-0.92305,-0.015089,-0.66742,0.74453
4.4942,0.35301,0.064573,0.14357,-0.92228,-0.017745,-0.66969,0.74243
4.5103,0.35414,0.066934,0.14447,-0.92154,-0.021038,-0.67205,0.7402
4.5267,0.35481,0.069476,0.14595,-0.92086,-0.024388,-0.67373,0.73857
4.5434,0.35533,0.072668,0.14696,-0.92025,-0.029306,-0.67534,0.73692
4.56,0.35561,0.075834,0.14816,-0.91969,-0.03411,-0.67658,0.73558
4.5771,0.35577,0.079369,0.14903,-0.9192,-0.039871,-0.6777,0.73426
4.5935,0.35558,0.083294,0.1501,-0.91875,-0.046305,-0.67838,0.73325
4.6102,0.35511,0.08775,0.15099,-0.91837,-0.053937,-0.67874,0.73239
4.6278,0.35441,0.092251,0.15187,-0.91805,-0.061734,-0.67875,0.73177
4.6447,0.35387,0.096592,0.1527,-0.91767,-0.069211,-0.67898,0.73089
4.6607,0.35371,0.10094,0.1533,-0.91717,-0.076701,-0.67977,0.7294
4.677,0.35338,0.10558,0.15392,-0.91667,-0.084783,-0.68036,0.72795
4.6948,0.35302,0.11057,0.15452,-0.91612,-0.093484,-0.68098,0.72631
4.7104,0.3526,0.11568,0.15519,-0.91554,-0.10239,-0.68154,0.72458
4.7271,0.35235,0.12088,0.15558,-0.91489,-0.11154,-0.68234,0.72248
4.7438,0.35177,0.12612,0.15619,-0.91431,-0.12074,-0.68265,0.7207
4.7616,0.35094,0.13159,0.15645,-0.91381,-0.1307,-0.68256,0.71904
4.7773,0.35008,0.13688,0.1568,-0.9133,-0.14024,-0.68238,0.71742
4.7939,0.34871,0.14254,0.15704,-0.91292,-0.15074,-0.68145,0.71617
4.8106,0.34709,0.14826,0.15682,-0.91267,-0.16176,-0.68005,0.7151
4.8273,0.3458,0.15445,0.1565,-0.91218,-0.17353,-0.67921,0.71313
4.8441,0.34452,0.16023,0.15627,-0.91171,-0.18449,-0.67829,0.71126
4.8611,0.34345,0.16601,0.15579,-0.91116,-0.19551,-0.6776,0.70896
4.8775,0.342,0.17172,0.15543,-0.91071,-0.20646,-0.67631,0.70709
4.8941,0.34038,0.17706,0.1548,-0.9104,-0.21701,-0.67458,0.70558
4.911,0.33845,0.18204,0.15474,-0.91015,-0.22661,-0.67242,0.70462
4.9278,0.3366,0.18677,0.15421,-0.90997,-0.2361,-0.67019,0.70364
4.9442,0.33497,0.1914,0.1538,-0.90967,-0.24518,-0.6683,0.70232
4.9611,0.33311,0.19622,0.15346,-0.90939,-0.25463,-0.66608,0.70107
4.9779,0.33086,0.20075,0.15311,-0.90928,-0.26375,-0.66316,0.70047
4.9944,0.32823,0.20554,0.1531,-0.90916,-0.27324,-0.65977,0.70004
5.0131,0.32573,0.21,0.1528,-0.90909,-0.28227,-0.65642,0.6996
5.0302,0.32341,0.21474,0.15261,-0.90885,-0.29162,-0.6534,0.69858
5.0452,0.32162,0.2196,0.15215,-0.9084,-0.3011,-0.65115,0.69667
5.062,0.3198,0.22412,0.15217,-0.90793,-0.30964,-0.64893,0.69499
5.078,0.31839,0.22893,0.15179,-0.90729,-0.31876,-0.64724,0.69244
5.0947,0.31698,0.23313,0.15152,-0.90676,-0.32674,-0.64549,0.69035
5.1115,0.31575,0.23728,0.15134,-0.90615,-0.33444,-0.64404,0.68801
5.1281,0.31465,0.24109,0.15112,-0.90556,-0.34154,-0.64273,0.68575
5.145,0.31344,0.2453,0.15111,-0.90485,-0.34919,-0.64137,0.68316
5.1616,0.31241,0.24895,0.15123,-0.90419,-0.3557,-0.64025,0.68085
5.1782,0.31146,0.25277,0.15149,-0.90341,-0.36234,-0.63934,0.6782
5.1949,0.31053,0.25616,0.15141,-0.90279,-0.36847,-0.63826,0.67591
5.2118,0.30931,0.25942,0.1515,-0.90226,-0.37441,-0.63676,0.67405
5.2288,0.30796,0.26217,0.1518,-0.90188,-0.3794,-0.63508,0.67285
5.2451,0.30664,0.26515,0.15202,-0.90142,-0.38479,-0.63344,0.67133
5.2619,0.30558,0.26769,0.15252,-0.90095,-0.38913,-0.63227,0.66993
5.2796,0.30426,0.27024,0.15303,-0.90054,-0.39361,-0.6307,0.66879
5.2951,0.30303,0.27284,0.15313,-0.90016,-0.39839,-0.62911,0.66746
5.3129,0.30163,0.27511,0.15326,-0.89991,-0.40269,-0.62721,0.66667
5.3289,0.30039,0.27744,0.15379,-0.89952,-0.40673,-0.62575,0.66558
5.3462,0.29928,0.27965,0.154,-0.89917,-0.41073,-0.62434,0.66445
5.3637,0.29812,0.28212,0.15446,-0.89871,-0.41499,-0.623,0.66306
5.3787,0.2971,0.2841,0.15484,-0.89835,-0.41844,-0.62179,0.66203
5.3953,0.29581,0.28631,0.15513,-0.89803,-0.42244,-0.62013,0.66105
5.4133,0.29482,0.28822,0.1554,-0.8977,-0.42583,-0.6189,0.66003
5.4302,0.29383,0.29031,0.15562,-0.89731,-0.42955,-0.61767,0.65876
5.4455,0.29305,0.29224,0.15573,-0.89692,-0.43296,-0.6167,0.65744
