0.549,-0.096858,0.06861,-0.097368,0.98815,0.15445,-0.17806,0.97182
0.566,-0.099926,0.07048,-0.10309,0.98713,0.15975,-0.18275,0.97009
0.582,-0.10362,0.072437,-0.10881,0.98599,0.1654,-0.18858,0.96803
0.599,-0.10756,0.074348,-0.11488,0.98474,0.17114,-0.19476,0.96581
0.616,-0.1121,0.076173,-0.12116,0.98334,0.17697,-0.202,0.96326
0.633,-0.11688,0.078444,-0.12693,0.98187,0.18371,-0.2096,0.96037
0.649,-0.12102,0.081098,-0.13153,0.98055,0.19088,-0.216,0.95755
0.666,-0.12445,0.084135,-0.13544,0.97933,0.1985,-0.22096,0.95487
0.683,-0.1274,0.087035,-0.13973,0.97809,0.20586,-0.2249,0.95239
0.699,-0.1308,0.090447,-0.14435,0.97666,0.21444,-0.22939,0.94942
0.716,-0.1343,0.094285,-0.14948,0.97505,0.22402,-0.23372,0.94615
0.733,-0.1378,0.098403,-0.15469,0.97334,0.23419,-0.23782,0.94265
0.749,-0.14147,0.10249,-0.15983,0.97156,0.24438,-0.24213,0.93896
0.766,-0.14447,0.10703,-0.16381,0.96997,0.25497,-0.2452,0.93534
0.783,-0.14691,0.11244,-0.16704,0.96844,0.26686,-0.24699,0.93155
0.8,-0.14888,0.11777,-0.16962,0.96705,0.27829,-0.24799,0.92793
0.816,-0.15152,0.12319,-0.17242,0.96547,0.29012,-0.2501,0.92373
0.833,-0.15415,0.12839,-0.17541,0.96384,0.30157,-0.2521,0.91951
0.85,-0.15665,0.13458,-0.17757,0.96219,0.31462,-0.25365,0.9147
0.866,-0.15925,0.14148,-0.17957,0.9604,0.32894,-0.25509,0.90925
0.884,-0.16184,0.14829,-0.18166,0.95855,0.34308,-0.25639,0.90364
0.901,-0.16492,0.15509,-0.18369,0.95656,0.3573,-0.25854,0.89749
0.917,-0.16757,0.16253,-0.18536,0.95454,0.3724,-0.25966,0.89101
0.933,-0.17021,0.17136,-0.18664,0.95228,0.38989,-0.26022,0.88333
0.95,-0.17334,0.18059,-0.18813,0.94971,0.40824,-0.26129,0.87468
0.967,-0.17692,0.18994,-0.18957,0.94694,0.4268,-0.26305,0.86525
0.983,-0.18036,0.19875,-0.19071,0.94424,0.44412,-0.2648,0.85594
1,-0.18347,0.20784,-0.19102,0.94162,0.4615,-0.26612,0.84628
1.017,-0.18631,0.21699,-0.1907,0.93906,0.4786,-0.26714,0.83641
1.033,-0.18901,0.22616,-0.19017,0.93646,0.49546,-0.26799,0.82626
1.05,-0.19142,0.23506,-0.18918,0.93398,0.51151,-0.26862,0.81621
1.067,-0.1938,0.24349,-0.18797,0.93157,0.52652,-0.26955,0.8063
1.083,-0.19598,0.25184,-0.18647,0.92919,0.54111,-0.27028,0.79633
1.1,-0.19857,0.26065,-0.18463,0.92658,0.55635,-0.27173,0.78527
1.118,-0.20125,0.26974,-0.18267,0.92378,0.57189,-0.27328,0.77348
1.134,-0.20394,0.27891,-0.18079,0.92083,0.58741,-0.27473,0.76123
1.15,-0.20676,0.28851,-0.17881,0.91763,0.60343,-0.27628,0.74802
1.167,-0.20951,0.29842,-0.17637,0.9143,0.6196,-0.27785,0.7341
1.184,-0.21227,0.30854,-0.17397,0.91076,0.63586,-0.27931,0.71949
1.201,-0.21538,0.31978,-0.17168,0.90658,0.65376,-0.28071,0.70271
1.217,-0.21834,0.33106,-0.16939,0.90224,0.67136,-0.28184,0.68545
1.234,-0.22054,0.34272,-0.16679,0.89782,0.68897,-0.28169,0.66781
1.251,-0.22313,0.35364,-0.16454,0.89335,0.70528,-0.2823,0.6503
1.267,-0.22546,0.36433,-0.16261,0.88881,0.72097,-0.28229,0.63287
1.284,-0.22747,0.37487,-0.16065,0.88426,0.73606,-0.28183,0.61546
1.301,-0.22916,0.38517,-0.15815,0.87984,0.75026,-0.28142,0.59826
1.317,-0.23084,0.39549,-0.15492,0.87538,0.76394,-0.28162,0.58059
1.335,-0.23223,0.40578,-0.15166,0.87087,0.7772,-0.28141,0.56283
1.351,-0.23336,0.41594,-0.14806,0.86638,0.78983,-0.28119,0.54507
1.368,-0.23479,0.4265,-0.1437,0.86158,0.80241,-0.282,0.52595
1.385,-0.23654,0.43773,-0.13834,0.85633,0.81513,-0.284,0.50489
1.401,-0.23762,0.44916,-0.1339,0.8508,0.82792,-0.28405,0.48359
1.418,-0.23816,0.46008,-0.12996,0.84541,0.83982,-0.2831,0.46321
1.435,-0.23821,0.4706,-0.12657,0.8401,0.85101,-0.28111,0.44358
1.451,-0.23868,0.48087,-0.12274,0.8347,0.86136,-0.28041,0.42359
1.468,-0.23903,0.49101,-0.11928,0.82918,0.8713,-0.27927,0.40354
1.485,-0.23947,0.50032,-0.11616,0.82391,0.88008,-0.27837,0.38466
1.501,-0.23965,0.50898,-0.11319,0.81896,0.88792,-0.2773,0.36703
1.518,-0.23958,0.51714,-0.1099,0.8143,0.89488,-0.2765,0.35034
1.535,-0.23992,0.52463,-0.1069,0.8098,0.90098,-0.27641,0.3344
1.551,-0.24054,0.53134,-0.10413,0.80559,0.90618,-0.2769,0.31964
1.568,-0.2412,0.53748,-0.1019,0.80159,0.91084,-0.27716,0.30586
1.585,-0.24137,0.54354,-0.099442,0.79775,0.91523,-0.27701,0.2926
1.602,-0.24155,0.54918,-0.097014,0.79413,0.91911,-0.2771,0.28011
1.618,-0.24198,0.5549,-0.094579,0.79031,0.92285,-0.27752,0.26706
1.635,-0.24227,0.56042,-0.092274,0.78659,0.92635,-0.27771,0.25446
1.652,-0.24236,0.56607,-0.09039,0.78273,0.92996,-0.27706,0.24167
1.668,-0.24264,0.57162,-0.088392,0.77882,0.93328,-0.27689,0.22875
1.685,-0.24302,0.57742,-0.086458,0.77463,0.9366,-0.27666,0.21506
1.702,-0.24322,0.58357,-0.084781,0.77013,0.94009,-0.27568,0.20058
1.718,-0.24309,0.59001,-0.083324,0.76541,0.94371,-0.2738,0.1856
1.735,-0.24283,0.59622,-0.081942,0.76082,0.94702,-0.27178,0.17112
1.752,-0.2425,0.60212,-0.080401,0.75642,0.94991,-0.27005,0.15728
1.769,-0.24217,0.60796,-0.079159,0.75198,0.95269,-0.26796,0.14348
1.785,-0.24174,0.61368,-0.077764,0.74761,0.95517,-0.26601,0.12993
1.802,-0.24124,0.61865,-0.076436,0.7438,0.95718,-0.26429,0.11817
1.819,-0.24058,0.62378,-0.074998,0.73987,0.95911,-0.26242,0.10606
1.835,-0.23993,0.62881,-0.072426,0.73606,0.96044,-0.26212,0.094068
1.852,-0.23836,0.63412,-0.069864,0.73225,0.96198,-0.26048,0.082144
1.869,-0.23616,0.6398,-0.067238,0.72826,0.96364,-0.25793,0.069764
1.885,-0.23355,0.64588,-0.064113,0.724,0.96519,-0.25537,0.056583
1.903,-0.23039,0.65296,-0.060042,0.719,0.96662,-0.25289,0.041136
1.919,-0.22679,0.66052,-0.055783,0.71356,0.96794,-0.24997,0.024569
1.936,-0.22224,0.66851,-0.052887,0.70775,0.96978,-0.24387,0.00741
1.952,-0.21768,0.67578,-0.051899,0.70232,0.97181,-0.23561,-0.0081124
1.969,-0.21362,0.68234,-0.051241,0.69725,0.97341,-0.22796,-0.022431
1.987,-0.20919,0.68791,-0.048933,0.69327,0.97429,-0.22273,-0.033972
2.003,-0.20442,0.69307,-0.04546,0.68978,0.97472,-0.219,-0.044272
2.02,-0.19986,0.69796,-0.042019,0.6864,0.97495,-0.21572,-0.054173
2.038,-0.19511,0.70263,-0.039068,0.68316,0.97527,-0.21169,-0.063521
2.053,-0.19065,0.70685,-0.036347,0.68022,0.97548,-0.20799,-0.071959
2.07,-0.18607,0.71113,-0.033022,0.67718,0.97542,-0.20504,-0.080668
2.087,-0.18156,0.71593,-0.029369,0.67352,0.97504,-0.20251,-0.091029
2.103,-0.17664,0.72088,-0.025808,0.66967,0.97463,-0.19937,-0.10174
2.119,-0.17141,0.72629,-0.022651,0.66529,0.97415,-0.19517,-0.11375
2.136,-0.16573,0.73202,-0.019494,0.66053,0.9735,-0.1904,-0.12664
2.153,-0.15964,0.73823,-0.015944,0.65519,0.97246,-0.18565,-0.14094
2.169,-0.15312,0.74455,-0.01259,0.64965,0.97125,-0.1802,-0.1556
2.186,-0.14682,0.75055,-0.008992,0.64424,0.9697,-0.17568,-0.16975
2.203,-0.14038,0.75695,-0.0052444,0.6382,0.96764,-0.17124,-0.18535
2.22,-0.13323,0.76229,-0.0014581,0.63337,0.96601,-0.16655,-0.19769
2.237,-0.12643,0.76733,0.0021898,0.62866,0.96423,-0.16232,-0.20956
2.253,-0.11991,0.77202,0.0055518,0.62417,0.9624,-0.15826,-0.22077
2.27,-0.11412,0.77639,0.0089354,0.61977,0.96033,-0.15533,-0.23161
2.286,-0.10904,0.7807,0.012306,0.6152,0.95788,-0.15337,-0.24277
2.303,-0.10452,0.78477,0.014886,0.61073,0.95545,-0.15103,-0.25357
2.32,-0.099381,0.78844,0.017024,0.6068,0.95346,-0.14745,-0.26302
2.337,-0.094939,0.7921,0.019529,0.60265,0.95101,-0.14537,-0.27287
2.353,-0.090761,0.79554,0.021665,0.59868,0.94861,-0.14314,-0.28223
2.37,-0.087374,0.79921,0.023796,0.59419,0.94561,-0.14187,-0.29274
2.387,-0.084517,0.80252,0.025684,0.59005,0.94271,-0.14096,-0.30237
2.403,-0.081726,0.8059,0.027794,0.58573,0.93953,-0.14054,-0.3123
2.42,-0.078814,0.80941,0.029119,0.5812,0.93627,-0.13875,-0.32271
2.437,-0.075802,0.81284,0.030509,0.57673,0.93295,-0.13703,-0.3329
2.454,-0.072868,0.81643,0.031373,0.57197,0.92938,-0.13458,-0.34372
2.47,-0.069329,0.81996,0.032023,0.5673,0.92589,-0.13118,-0.35429
2.487,-0.064842,0.82313,0.033122,0.56316,0.92282,-0.12756,-0.3635
2.504,-0.059172,0.82656,0.034767,0.55865,0.9194,-0.12359,-0.3734
2.521,-0.053311,0.82974,0.035624,0.55446,0.91631,-0.11823,-0.38261
2.537,-0.047831,0.83219,0.036044,0.55124,0.91403,-0.11272,-0.38967
2.554,-0.042509,0.83441,0.036696,0.54827,0.91185,-0.10785,-0.3961
2.57,-0.037182,0.83639,0.037438,0.54559,0.90987,-0.1032,-0.40187
2.587,-0.031648,0.83803,0.038284,0.54335,0.90827,-0.098558,-0.40661
2.604,-0.025766,0.83953,0.039222,0.54129,0.90683,-0.09375,-0.41093
2.621,-0.020184,0.84092,0.040429,0.53927,0.90534,-0.089764,-0.4151
2.637,-0.015064,0.84231,0.04144,0.53719,0.90371,-0.085994,-0.41943
2.654,-0.00982,0.84358,0.042128,0.53525,0.90223,-0.08159,-0.42346
2.671,-0.0048378,0.84484,0.043157,0.53325,0.9006,-0.078081,-0.42757
2.687,0.00057061,0.84628,0.045073,0.53083,0.89851,-0.075682,-0.43238
2.704,0.0036234,0.84789,0.045438,0.5282,0.89605,-0.073226,-0.43788
2.721,0.0075883,0.84941,0.046699,0.52561,0.89363,-0.071356,-0.44311
2.738,0.011306,0.85148,0.047755,0.52209,0.89018,-0.069519,-0.45028
2.754,0.015506,0.85411,0.048696,0.51757,0.88564,-0.067133,-0.4595
2.771,0.018554,0.85682,0.04874,0.51298,0.88087,-0.064487,-0.46895
2.788,0.020985,0.85968,0.048502,0.50809,0.87563,-0.062067,-0.47898
2.805,0.023072,0.86243,0.048193,0.50335,0.87043,-0.0599,-0.48863
2.821,0.0252,0.86528,0.048096,0.49835,0.86484,-0.058116,-0.49868
2.838,0.026948,0.8678,0.047449,0.4939,0.85978,-0.055734,-0.50762
2.854,0.028318,0.87005,0.046744,0.48993,0.85517,-0.053591,-0.51557
2.871,0.029052,0.87208,0.046457,0.48629,0.85087,-0.052772,-0.52272
2.888,0.029732,0.87405,0.046288,0.48272,0.84659,-0.052212,-0.52968
2.907,0.030129,0.87603,0.044361,0.47928,0.84239,-0.048842,-0.53666
2.921,0.030837,0.87782,0.042837,0.47607,0.83845,-0.045846,-0.54305
2.938,0.031508,0.87944,0.042072,0.4731,0.83478,-0.044187,-0.54881
2.955,0.031813,0.88132,0.041473,0.46962,0.83041,-0.043222,-0.55548
2.971,0.031871,0.8836,0.03976,0.46546,0.82509,-0.040596,-0.56354
2.988,0.031611,0.88584,0.0387,0.46129,0.81971,-0.039401,-0.57142
3.005,0.031772,0.88834,0.038524,0.45646,0.81344,-0.039439,-0.58032
3.021,0.031997,0.89103,0.038344,0.45118,0.80649,-0.039459,-0.58993
3.038,0.032662,0.89404,0.038099,0.44517,0.79849,-0.039044,-0.60074
3.056,0.033832,0.89715,0.038758,0.43872,0.78982,-0.039857,-0.61204
3.072,0.035683,0.90044,0.039357,0.43172,0.78029,-0.040067,-0.62413
3.089,0.038087,0.90373,0.039197,0.42461,0.77045,-0.038503,-0.63634
3.106,0.04011,0.90685,0.039373,0.41768,0.76071,-0.037905,-0.64799
3.123,0.042011,0.90969,0.040032,0.41121,0.75151,-0.038284,-0.65861
3.138,0.043339,0.91263,0.040268,0.40449,0.74179,-0.038439,-0.66953
3.155,0.044633,0.91505,0.040932,0.39876,0.73343,-0.039313,-0.67862
3.173,0.045977,0.91748,0.042188,0.39285,0.72475,-0.041289,-0.68777
3.189,0.047284,0.9197,0.043048,0.38737,0.7166,-0.04255,-0.69618
3.205,0.048351,0.92158,0.044156,0.38263,0.70952,-0.044384,-0.70328
3.222,0.049719,0.92329,0.045235,0.37818,0.70283,-0.045925,-0.70987
3.239,0.051516,0.92512,0.046183,0.37333,0.69551,-0.046984,-0.71698
3.255,0.053722,0.92669,0.046801,0.36902,0.68895,-0.047091,-0.72328
3.272,0.05556,0.92804,0.047202,0.36527,0.68322,-0.047023,-0.7287
3.289,0.057561,0.9292,0.047745,0.36193,0.67811,-0.047063,-0.73345
3.306,0.05924,0.92998,0.048221,0.35959,0.67454,-0.047085,-0.73674
3.322,0.06129,0.93034,0.04942,0.35815,0.67246,-0.048052,-0.73857
3.339,0.062876,0.93072,0.050119,0.35678,0.67043,-0.048427,-0.74039
3.356,0.064033,0.93082,0.0505,0.35627,0.6697,-0.048388,-0.74105
3.373,0.065253,0.93105,0.05162,0.35528,0.6683,-0.049756,-0.74223
3.389,0.066711,0.93132,0.052598,0.35416,0.66669,-0.050717,-0.74361
3.406,0.067721,0.93156,0.053356,0.35321,0.66531,-0.051569,-0.74479
3.422,0.068566,0.93177,0.054149,0.35239,0.66411,-0.052585,-0.74578
3.439,0.069367,0.93191,0.054626,0.35178,0.66323,-0.053009,-0.74654
3.456,0.069844,0.93209,0.055247,0.35111,0.66224,-0.053946,-0.74734
3.473,0.070219,0.93211,0.056237,0.35082,0.66191,-0.055568,-0.74752
3.489,0.07033,0.9322,0.056551,0.35052,0.66146,-0.056129,-0.74788
3.506,0.070677,0.93222,0.056792,0.35036,0.66125,-0.056359,-0.74805
3.523,0.07082,0.93218,0.057202,0.35035,0.66129,-0.057022,-0.74796
3.539,0.071546,0.93215,0.058404,0.35009,0.66104,-0.058787,-0.74805
3.556,0.071886,0.93207,0.058702,0.35019,0.66125,-0.05908,-0.74784
3.573,0.072148,0.93193,0.058503,0.35053,0.66179,-0.058461,-0.74741
3.589,0.072505,0.93143,0.058281,0.35184,0.66388,-0.057549,-0.74563
3.606,0.072804,0.93066,0.05852,0.35375,0.66697,-0.057416,-0.74287
3.623,0.073048,0.92965,0.058679,0.35633,0.6711,-0.057044,-0.73917
3.64,0.073113,0.92847,0.057541,0.35958,0.67612,-0.054271,-0.73479
3.657,0.071951,0.92705,0.055062,0.36383,0.6825,-0.049735,-0.72919
3.673,0.070063,0.92524,0.052021,0.36922,0.69052,-0.044527,-0.72194
3.69,0.067208,0.9229,0.049693,0.37587,0.70045,-0.0412,-0.71251
3.708,0.063137,0.92013,0.049777,0.38328,0.71162,-0.043204,-0.70124
3.723,0.058864,0.91762,0.049082,0.39,0.72152,-0.044163,-0.69098
3.74,0.054024,0.91512,0.04679,0.3968,0.73129,-0.042763,-0.68072
3.758,0.048765,0.91231,0.044604,0.40414,0.74175,-0.04197,-0.66936
3.775,0.042785,0.90973,0.04509,0.41052,0.75078,-0.046912,-0.65888
3.791,0.036983,0.90758,0.044779,0.41585,0.75815,-0.050522,-0.65012
3.807,0.031242,0.90586,0.042952,0.42024,0.76404,-0.051558,-0.6431
3.824,0.025267,0.90369,0.039964,0.42558,0.7712,-0.050724,-0.63457
3.84,0.019059,0.90123,0.037331,0.43131,0.77885,-0.050846,-0.62515
3.857,0.013403,0.89845,0.036027,0.43739,0.78691,-0.053012,-0.61478
3.874,0.0082188,0.89595,0.034547,0.44274,0.79391,-0.054628,-0.60558
3.89,0.0029684,0.89322,0.032256,0.44845,0.80132,-0.054961,-0.59571
3.908,-0.0030318,0.8903,0.030784,0.45432,0.80878,-0.057568,-0.58529
3.925,-0.0093566,0.88722,0.029779,0.4603,0.81621,-0.061454,-0.57448
3.941,-0.015886,0.88424,0.027615,0.46595,0.82314,-0.063641,-0.56426
3.959,-0.021754,0.88128,0.024559,0.47146,0.82991,-0.063799,-0.55424
3.975,-0.027703,0.87831,0.021079,0.47683,0.83644,-0.063448,-0.54437
3.99,-0.033622,0.87488,0.016458,0.4829,0.84384,-0.06127,-0.53308
4.007,-0.040314,0.87056,0.010699,0.4903,0.8528,-0.05816,-0.51899
4.024,-0.047741,0.86563,0.0062123,0.49837,0.86221,-0.058341,-0.50318
4.041,-0.055614,0.86059,0.004667,0.50623,0.87079,-0.06434,-0.48742
4.057,-0.063535,0.85542,0.0011904,0.51401,0.87925,-0.067352,-0.47158
4.074,-0.071726,0.84993,-0.0041692,0.52198,0.88788,-0.067791,-0.45504
4.091,-0.080012,0.84406,-0.0084582,0.53018,0.89636,-0.070563,-0.43767
4.108,-0.088241,0.83813,-0.010563,0.53818,0.90399,-0.077272,-0.42051
4.124,-0.09605,0.83273,-0.013604,0.54511,0.91048,-0.082059,-0.40534
4.141,-0.10433,0.82707,-0.017908,0.55205,0.9169,-0.085567,-0.38985
4.158,-0.11332,0.82121,-0.020548,0.55888,0.92257,-0.09292,-0.37447
4.174,-0.12333,0.81538,-0.021129,0.56524,0.92698,-0.10497,-0.36012
4.191,-0.13402,0.80948,-0.021526,0.57123,0.93058,-0.11827,-0.34646
4.208,-0.14559,0.80345,-0.023641,0.57681,0.93376,-0.12996,-0.33347
4.225,-0.15786,0.79735,-0.025423,0.58195,0.93606,-0.14319,-0.32138
4.241,-0.16987,0.79114,-0.02644,0.58698,0.93775,-0.15759,-0.30951
4.258,-0.18017,0.78615,-0.027583,0.59055,0.93846,-0.16943,-0.30098
4.275,-0.18838,0.78164,-0.030508,0.59381,0.9398,-0.17603,-0.29291
4.291,-0.19502,0.77731,-0.034144,0.59716,0.94167,-0.17983,-0.28447
4.309,-0.20081,0.77306,-0.037316,0.60055,0.94351,-0.18349,-0.27591
4.326,-0.20619,0.76857,-0.040282,0.60429,0.94549,-0.18727,-0.26643
4.341,-0.21158,0.76358,-0.043256,0.60853,0.94763,-0.19144,-0.25564
4.358,-0.21615,0.75855,-0.045582,0.61302,0.94973,-0.19586,-0.24425
4.375,-0.2193,0.75318,-0.04707,0.6184,0.95217,-0.20033,-0.23074
4.391,-0.22177,0.74774,-0.048829,0.62395,0.95477,-0.20372,-0.2166
4.408,-0.22372,0.74176,-0.050556,0.63022,0.95757,-0.20699,-0.20053
4.425,-0.22611,0.73586,-0.052297,0.63612,0.95984,-0.21069,-0.18524
4.442,-0.22766,0.7297,-0.053901,0.6425,0.96221,-0.21388,-0.16857
4.458,-0.22901,0.72383,-0.055192,0.64852,0.96412,-0.21713,-0.15274
4.475,-0.22995,0.71795,-0.057135,0.65452,0.96611,-0.21898,-0.13667
4.492,-0.23056,0.71205,-0.059017,0.66057,0.96792,-0.22055,-0.12033
4.509,-0.23071,0.70619,-0.061562,0.66654,0.96982,-0.2206,-0.10387
4.526,-0.23029,0.69975,-0.063913,0.67322,0.97161,-0.22063,-0.08538
4.542,-0.22992,0.69317,-0.066403,0.67988,0.97309,-0.22058,-0.066702
4.559,-0.22967,0.68621,-0.069101,0.68672,0.97422,-0.2206,-0.047269
4.576,-0.22938,0.6786,-0.072672,0.69398,0.97521,-0.21974,-0.026235
4.592,-0.22921,0.67034,-0.076219,0.70164,0.97562,-0.21946,-0.0037795
4.609,-0.22915,0.66165,-0.078966,0.70956,0.97515,-0.2207,0.01941
4.626,-0.22941,0.65319,-0.081717,0.71696,0.97412,-0.22221,0.041425
4.642,-0.22935,0.64466,-0.084988,0.72428,0.97282,-0.22265,0.063615
4.659,-0.22914,0.63597,-0.088598,0.73157,0.97111,-0.22257,0.086078
4.675,-0.22918,0.62729,-0.092012,0.73859,0.9688,-0.2231,0.10797
4.692,-0.22916,0.61915,-0.095229,0.74503,0.96621,-0.22355,0.12828
4.709,-0.22893,0.61082,-0.098377,0.75154,0.96315,-0.22392,0.14897
4.726,-0.22867,0.60225,-0.10184,0.75804,0.95965,-0.22401,0.17
4.742,-0.22835,0.59287,-0.10597,0.76494,0.95542,-0.22369,0.19271
4.759,-0.22793,0.58334,-0.1098,0.77182,0.95052,-0.22373,0.21553
4.776,-0.22763,0.57314,-0.11335,0.77901,0.94456,-0.22472,0.23939
4.793,-0.22768,0.56283,-0.11674,0.78597,0.9379,-0.22649,0.26276
4.809,-0.22805,0.55235,-0.12035,0.79273,0.93062,-0.22861,0.28581
4.826,-0.22818,0.54121,-0.12395,0.79979,0.92227,-0.23082,0.31006
4.843,-0.22779,0.52954,-0.12738,0.80714,0.91285,-0.23282,0.33541
4.86,-0.22719,0.51743,-0.13032,0.81466,0.90227,-0.2353,0.3613
4.876,-0.22683,0.50438,-0.13388,0.82233,0.89027,-0.23801,0.38829
4.893,-0.22659,0.48988,-0.13808,0.83043,0.87619,-0.24104,0.41736
4.912,-0.22687,0.47326,-0.14204,0.83927,0.85883,-0.24638,0.44911
4.926,-0.22687,0.45606,-0.14571,0.84812,0.8397,-0.25193,0.48108
4.943,-0.22688,0.43718,-0.14949,0.85735,0.81747,-0.25833,0.51479
4.959,-0.22638,0.41751,-0.15288,0.86664,0.79288,-0.26473,0.54887
4.977,-0.22621,0.39652,-0.1565,0.87585,0.76538,-0.27214,0.58321
4.993,-0.22584,0.37417,-0.1604,0.88503,0.73474,-0.27971,0.61799
5.011,-0.22453,0.34985,-0.16392,0.89461,0.69956,-0.28704,0.65439
5.027,-0.22231,0.32395,-0.16672,0.90434,0.66006,-0.29406,0.69127
5.043,-0.22013,0.29686,-0.1691,0.91369,0.61691,-0.30186,0.72684
5.061,-0.21786,0.26944,-0.1715,0.92224,0.5717,-0.30942,0.75988
5.077,-0.2153,0.24138,-0.17355,0.93019,0.52379,-0.31676,0.79076
5.093,-0.21271,0.21339,-0.17549,0.93724,0.47465,-0.32382,0.81844
5.11,-0.21052,0.18648,-0.17771,0.94304,0.42653,-0.33078,0.84182
5.127,-0.20801,0.1618,-0.18058,0.9476,0.38176,-0.33579,0.86111
5.143,-0.20492,0.14017,-0.18414,0.95103,0.34208,-0.33815,0.87672
5.16,-0.20113,0.11971,-0.1884,0.95379,0.30415,-0.33857,0.89043
5.177,-0.19651,0.10035,-0.1927,0.95613,0.26763,-0.3371,0.90263
5.193,-0.19174,0.081032,-0.19706,0.95804,0.23083,-0.33544,0.91334
5.21,-0.18645,0.062547,-0.20088,0.95967,0.19496,-0.33273,0.92265
5.228,-0.1806,0.045381,-0.20534,0.96081,0.16137,-0.32842,0.93065
5.244,-0.17425,0.028232,-0.20921,0.96181,0.12722,-0.32339,0.93768
5.26,-0.1672,0.011578,-0.21224,0.96274,0.093264,-0.31702,0.94382
5.277,-0.16077,-0.0052384,-0.21434,0.96342,0.058828,-0.31203,0.94825
5.294,-0.1551,-0.021185,-0.21673,0.9636,0.0264,-0.30809,0.95099
5.31,-0.14947,-0.036509,-0.21953,0.9634,-0.0047189,-0.30402,0.95265
5.328,-0.14375,-0.051464,-0.22214,0.96299,-0.035254,-0.29972,0.95338
5.344,-0.13787,-0.066408,-0.22524,0.96221,-0.065688,-0.29524,0.95316
5.361,-0.1328,-0.081019,-0.22868,0.96099,-0.094982,-0.2923,0.9516
5.377,-0.12793,-0.095319,-0.23223,0.95949,-0.1235,-0.28976,0.9491
5.394,-0.1236,-0.10984,-0.23629,0.95751,-0.15193,-0.28861,0.94532
5.411,-0.11958,-0.12482,-0.2411,0.95498,-0.18074,-0.28859,0.94024
5.428,-0.11567,-0.13918,-0.24558,0.95234,-0.20828,-0.28867,0.9345
5.444,-0.11257,-0.15459,-0.2506,0.94901,-0.23701,-0.29114,0.92686
5.461,-0.10976,-0.17047,-0.25519,0.9454,-0.2663,-0.29453,0.91779
5.477,-0.10838,-0.18648,-0.26035,0.94112,-0.29456,-0.3011,0.90696
5.494,-0.10816,-0.2007,-0.26598,0.93663,-0.31843,-0.30938,0.89604
5.511,-0.10841,-0.21299,-0.27171,0.93223,-0.3382,-0.31787,0.88577
5.528,-0.10814,-0.22459,-0.27786,0.92772,-0.35662,-0.32545,0.87573
